Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-46.7739;-6.7011;-92.823;3.39886;164.471;2.89698;0;0;3.93593e-09;0.01;0;2.51655;100;0;-1-1;-1
680;1;-48.82;-42.8432;-97.9327;9.72047;3847.25;5.9715;0;0;0.1;0.01;0;2.03209;0;168;-1-1;-1
680;2;-36.9429;-12.5044;-86.5839;11.4198;6238.21;6.91316;0;0;1.50144e-08;0.01;0;6.0026;101;0;-1-1;-1
680;3;-49.699;-0.0319237;-84.9438;8.70571;2763.77;5.34146;0;0;0.1;0.01;0;5.83992;0;370;-1-1;-1
680;4;-34.2018;23.6591;-93.1449;12.2019;7609.85;7.20887;0;0;1.52105e-27;0.01;0;4.10695;102;120;-1-1;-1
680;5;-20.4322;-42.5694;-82.1281;9.34461;3418;5.74243;0;0;0.1;0.01;0;7.05397;0;0;-1-1;-1
680;6;-21.53;-24.9373;-88.1606;12.3316;7855.03;7.43191;0;0;7.53974e-15;0.01;0;6.13829;101;338;-1-1;-1
680;7;-19.9994;-3.70442;-93.4926;12.4436;8071.01;7.479;0;0;8.69272e-17;0.01;0;3.13845;101;0;-1-1;-1
680;8;-5.18814;11.4859;-89.9487;2.46444;62.6966;2.34067;0;0;6.03179e-15;0.01;0;5.06033;100;264;-1-1;-1
680;9;-28.5285;33.365;-87.8151;1.90325;28.8787;1.86685;0;0;6.88708e-20;0.01;0;6.16963;100;228;-1-1;-1
680;10;-4.54224;-47.5037;-89.8074;11.9687;7181.78;7.23171;0;0;7.53974e-15;0.01;0;4.97338;101;0;-1-1;-1
680;11;-6.01226;-29.9639;-101.556;12.6555;8490.39;7.57717;0;0;6.95418e-17;0.01;0;4.14578;101;0;-1-1;-1
680;12;-4.57208;-11.479;-100.067;8.92495;2977.87;5.48677;0;0;0.1;0.01;0;5.41506;0;268;-1-1;-1
680;13;-2.28596;1.50355;-90.8622;9.36314;3438.37;5.74899;0;0;0.0669448;0.01;0;7.17269;100;546;-1-1;-1
680;14;-3.19563;15.4261;-100.604;10.5936;4979.83;6.45735;0;0;0.000275675;0.01;0;2.51958;101;158;-1-1;-1
680;15;8.15025;42.6819;-95.3941;9.41694;3497.98;5.7883;0;0;0.1;0.01;0;1.68928;0;290;-1-1;-1
680;16;16.4655;-41.021;-101.483;10.2681;4534.81;6.27037;0;0;0.00622157;0.01;0;4.56741;101;0;-1-1;-1
680;17;10.0077;-21.9963;-105.276;12.3911;7969.19;7.3306;0;0;4.64189e-27;0.01;0;3.66948;102;0;-1-1;-1
680;18;5.5627;-1.09837;-104.046;8.62578;2688.34;5.30158;0;0;0.1;0.01;0;2.91722;0;486;-1-1;-1
680;19;19.1443;11.9206;-82.8101;2.49095;64.7419;2.34027;0;0;2.87618e-14;0.01;0;5.02035;100;0;-1-1;-1
680;20;11.7119;22.2211;-74.5488;2.41312;58.8606;2.2927;0;0;7.53974e-15;0.01;0;5.30662;100;0;-1-1;-1
680;21;20.3419;41.3837;-94.6233;3.77604;225.527;3.09342;0;0;1.39832e-07;0.01;0;3.15993;100;516;-1-1;-1
680;22;23.2642;-56.1004;-98.1126;9.33742;3410.12;5.73325;0;0;0.1;0.01;0;2.80932;0;232;-1-1;-1
680;23;36.065;-44.144;-99.401;10.0826;4293.43;5.96884;0;0;5.85888e-24;0.01;0;4.20082;102;180;-1-1;-1
680;24;21.2854;-20.2671;-91.4838;8.38628;2470.57;5.11989;0;0;0.1;0.01;0;5.72293;0;444;-1-1;-1
680;25;23.1859;8.75245;-80.8731;3.0922;123.849;2.74674;0;0;1.10786e-10;0.01;0;6.20482;100;338;-1-1;-1
680;26;24.6259;12.2888;-91.0368;8.68717;2746.15;5.32073;0;0;0.1;0.01;0;4.54562;0;336;-1-1;-1
680;27;30.902;42.946;-83.068;1.85856;26.8917;1.83143;0;0;3.02897e-21;0.01;0;6.68958;100;0;-1-1;-1
680;1813;1.3835;38.8585;71.6316;8.17286;2286.71;4.96817;0;0;0.1;0.01;0;5.64033;1;662;-1-1;-1
680;29;43.7974;-26.3492;-91.8399;11.8201;6917.53;7.16033;0;0;3.11836e-12;0.01;0;5.69786;101;450;-1-1;-1
680;30;47.8183;-1.20416;-87.3163;3.13036;128.491;2.75866;0;0;4.22617e-10;0.01;0;4.07157;100;0;-1-1;-1
680;31;34.9264;23.2552;-99.6414;10.2218;4473.74;6.21945;0;0;0.1;0.01;0;3.68224;0;508;-1-1;-1
680;32;33.4279;39.9216;-93.1082;10.273;4541.25;6.27147;0;0;0.00319756;0.01;0;3.87798;101;612;-1-1;-1
680;33;-85.9553;-20.6865;-83.3808;9.26697;3333.51;5.70245;0;0;0.1;0.01;0;1.29761;0;346;-1-1;-1
680;1825;0.575584;19.4181;91.1341;8.19626;2306.4;4.96211;0;0;0.1;0.01;0;6.13611;1;0;-1-1;-1
680;35;-70.0611;-22.8788;-80.5342;9.25678;3322.52;5.72412;0;0;0.1;0.01;0;3.73944;0;240;-1-1;-1
680;36;-59.0612;-12.2245;-83.6847;8.20108;2310.48;4.97452;0;0;0.1;0.01;0;4.37687;1;646;-1-1;-1
680;37;-60.5124;13.4333;-83.6904;8.18757;2299.08;4.96811;0;0;0.1;0.01;0;3.0904;1;530;-1-1;-1
680;1761;81.2332;37.9621;-53.4322;8.23423;2338.61;4.9959;0;0;0.1;0.01;0;4.56448;0;0;-1-1;-1
680;39;-54.9706;48.7059;-75.3988;12.6203;8419.7;7.55848;0;0;2.12225e-16;0.01;0;3.97822;101;0;-1-1;-1
680;40;-45.8023;-46.218;-82.184;8.83481;2888.56;5.4461;0;0;0.1;0.01;0;4.20365;0;346;-1-1;-1
680;41;-51.7112;-29.0239;-84.548;12.7223;8625.61;7.59975;0;0;2.82095e-20;0.01;0;4.48232;102;0;-1-1;-1
680;42;-49.067;-10.0548;-83.3279;3.0681;120.975;2.72076;0;0;1.73104e-10;0.01;0;5.57561;100;424;-1-1;-1
680;43;-50.4552;4.3862;-65.9285;8.20694;2315.44;4.97241;0;0;0.1;0.01;0;5.80466;1;460;-1-1;-1
680;44;-45.7666;9.92862;-95.6104;8.44611;2523.82;5.16287;0;0;0.1;0.01;0;2.80782;0;342;-1-1;-1
680;45;-32.2328;45.3564;-59.5364;2.08426;37.9268;1.94579;0;0;1.71434e-13;0.01;0;5.57383;100;0;-1-1;-1
680;46;-34.6585;71.6445;-77.6931;8.22786;2333.18;4.98474;0;0;0.1;0.01;0;1.3055;1;324;-1-1;-1
680;47;-31.5084;-67.5115;-77.055;8.48494;2558.79;5.19449;0;0;0.1;0.01;0;4.14487;0;352;-1-1;-1
680;1835;-0.195432;95.5084;-12.7005;8.16976;2284.11;4.96405;0;0;0.1;0.01;0;6.49746;1;0;-1-1;-1
680;49;-27.8858;-35.0406;-81.8838;2.52797;67.671;2.37862;0;0;3.59523e-14;0.01;0;6.21245;100;338;-1-1;-1
680;50;-46.0713;-7.69563;-80.2603;2.2028;44.7729;2.10771;0;0;6.47658e-16;0.01;0;6.89452;100;342;-1-1;-1
680;51;-36.1494;25.3203;-74.8624;9.48391;3573.15;5.69313;0;0;4.53781e-11;0.01;0;6.76363;101;440;-1-1;-1
680;52;-33.2036;39.43;-80.658;9.97583;4158.49;6.11882;0;0;0.1;0.01;0;6.89281;0;208;-1-1;-1
