Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3039;-3.29722;-81.4087;8.88383;2936.9;5.42524;0;0;0.1;0.01;0;3.53348;0;0;-1-1;-1
160;1;-35.9469;-30.2009;-86.5065;10.1116;4330.59;6.11725;0;0;0.1;0.01;0;4.09344;0;0;-1-1;-1
160;2;-33.9917;-13.8219;-83.0396;8.97341;3026.64;5.47975;0;0;0.1;0.01;0;5.26062;0;0;-1-1;-1
160;3;-34.5046;2.55436;-81.9715;9.50339;3595.21;5.81163;0;0;0.1;0.01;0;5.5177;0;0;-1-1;-1
160;4;-33.7842;19.4161;-85.3779;10.2233;4475.67;6.17822;0;0;0.1;0.01;0;3.7421;0;0;-1-1;-1
160;5;-20.528;-38.9695;-87.61;9.75357;3886.68;5.92325;0;0;0.1;0.01;0;4.43517;0;0;-1-1;-1
160;6;-20.3891;-22.9485;-85.1342;9.38042;3457.45;5.72915;0;0;0.1;0.01;0;5.74608;0;0;-1-1;-1
160;7;-19.7253;-6.24747;-85.0534;9.38097;3458.05;5.73867;0;0;0.1;0.01;0;5.10214;0;0;-1-1;-1
160;8;-19.7605;10.3219;-83.5157;9.51554;3609.01;5.81462;0;0;0.1;0.01;0;4.6356;0;0;-1-1;-1
160;9;-18.1793;27.0455;-84.0303;9.63278;3744.06;5.85108;0;0;0.1;0.01;0;4.25789;0;0;-1-1;-1
160;10;-6.95854;-45.421;-79.8868;8.60021;2664.5;5.25882;0;0;0.1;0.01;0;5.35007;0;0;-1-1;-1
160;11;-5.67334;-31.6209;-87.1777;9.70662;3830.83;5.91205;0;0;0.1;0.01;0;5.23182;0;0;-1-1;-1
160;12;-5.53753;-15.563;-85.4946;9.52527;3620.1;5.79869;0;0;0.1;0.01;0;5.04574;0;0;-1-1;-1
160;13;-4.7634;5.70662;-81.6402;8.18812;2299.54;4.93854;0;0;0.1;0.01;0;4.49517;1;0;-1-1;-1
160;14;-6.15409;24.0486;-79.2207;4.9795;517.186;3.62278;0;0;5.7829e-05;0.01;0;3.95353;100;0;-1-1;-1
160;15;-5.21817;37.056;-82.0561;10.0011;4190.19;6.06497;0;0;0.1;0.01;0;4.80299;0;0;-1-1;-1
160;16;8.2745;-40.248;-81.5106;10.2503;4511.3;6.19254;0;0;0.1;0.01;0;5.78502;0;0;-1-1;-1
160;17;9.89002;-23.6676;-88.5017;10.2515;4512.84;6.19314;0;0;0.1;0.01;0;4.61985;0;0;-1-1;-1
160;18;11.8054;-7.32584;-83.813;9.43623;3519.52;5.76002;0;0;0.1;0.01;0;4.11451;0;0;-1-1;-1
160;19;9.44845;10.4699;-82.5349;9.41213;3492.63;5.761;0;0;0.1;0.01;0;4.46802;0;0;-1-1;-1
160;20;8.4234;26.768;-81.9508;9.47117;3558.76;5.77182;0;0;0.1;0.01;0;5.90709;0;0;-1-1;-1
160;21;8.74049;39.4797;-90.5159;8.57938;2645.19;5.22852;0;0;0.1;0.01;0;3.13431;0;0;-1-1;-1
160;22;23.8836;-47.3133;-82.2546;9.83643;3986.59;5.9795;0;0;0.1;0.01;0;4.23429;0;0;-1-1;-1
