Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.7693;5.39759;-90.0106;8.14453;2263.01;4.94775;0;0;0.1;0.01;0;3.22939;1;0;-1-1;-1
600;1;-48.6811;-41.2994;-93.5436;9.45626;3541.99;5.81576;0;0;0.1;0.01;0;3.21856;0;0;-1-1;-1
600;2;-38.5503;-9.46476;-97.3248;8.1658;2280.79;4.95312;0;0;0.1;0.01;0;2.8697;1;0;-1-1;-1
600;3;-47.0661;9.65714;-86.718;8.29655;2392.11;5.04389;0;0;0.1;0.01;0;5.01539;0;0;-1-1;-1
600;4;-34.1827;4.93426;-104.216;9.82049;3967.24;6.00261;0;0;0.1;0.01;0;3.53574;0;0;-1-1;-1
600;5;-27.8626;-39.5352;-88.0423;8.85614;2909.53;5.4478;0;0;0.1;0.01;0;6.11002;0;0;-1-1;-1
600;6;-17.9094;-29.9514;-97.2181;8.24894;2351.16;5.00013;0;0;0.1;0.01;0;3.67425;0;0;-1-1;-1
600;7;-18.8041;3.17302;-107.335;8.31208;2405.57;5.06427;0;0;0.1;0.01;0;3.32353;0;0;-1-1;-1
600;8;-26.0657;10.8247;-85.3882;8.44488;2522.72;5.16686;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
600;9;-26.7394;31.1746;-97.5192;8.49065;2563.96;5.18831;0;0;0.1;0.01;0;3.15123;0;0;-1-1;-1
600;10;-5.12941;-52.8046;-89.6682;10.2091;4457.11;6.21954;0;0;0.1;0.01;0;6.13344;0;0;-1-1;-1
600;11;-1.21721;-41.5703;-101.111;8.52316;2593.52;5.22091;0;0;0.1;0.01;0;3.91814;0;0;-1-1;-1
600;12;3.81328;-15.5907;-103.223;8.52275;2593.15;5.22768;0;0;0.1;0.01;0;5.36524;0;0;-1-1;-1
600;13;-7.70835;-3.28905;-92.3763;2.52593;67.5076;2.34958;0;0;3.34832e-13;0.01;0;5.75848;100;0;-1-1;-1
600;2061;-44.3275;8.62061;68.9188;8.21349;2320.98;4.9793;0;0;0.1;0.01;0;7.09802;1;0;-1-1;-1
600;15;-15.8138;42.7605;-92.2928;9.14978;3208.64;5.63881;0;0;0.1;0.01;0;3.65782;0;0;-1-1;-1
600;16;15.4621;-39.1136;-102.523;9.87436;4032.89;6.06622;0;0;0.1;0.01;0;4.94794;0;0;-1-1;-1
600;17;13.0275;-25.0407;-111.211;9.86071;4016.18;6.03712;0;0;0.1;0.01;0;2.07027;0;0;-1-1;-1
600;18;12.8712;-3.90333;-106.316;8.35671;2444.52;5.0937;0;0;0.1;0.01;0;3.12952;0;0;-1-1;-1
600;19;7.50666;6.1797;-97.3068;8.35987;2447.3;5.10809;0;0;0.1;0.01;0;4.11568;0;0;-1-1;-1
600;20;21.0834;31.7924;-91.4416;8.32967;2420.88;5.06571;0;0;0.1;0.01;0;6.25944;0;0;-1-1;-1
600;21;13.0949;41.5138;-101.029;10.2114;4460.05;6.20166;0;0;0.1;0.01;0;4.14533;0;0;-1-1;-1
600;22;13.1555;-55.4341;-105.945;8.87068;2923.88;5.43486;0;0;0.1;0.01;0;1.37642;0;0;-1-1;-1
600;23;34.1622;-43.0573;-92.6731;4.46724;373.427;3.33628;0;0;1.51603e-05;0.01;0;3.83749;100;0;-1-1;-1
600;24;35.6904;-16.2643;-91.9673;8.21627;2323.34;4.97696;0;0;0.1;0.01;0;5.23663;1;0;-1-1;-1
600;25;21.1581;10.7714;-95.5098;8.2561;2357.29;5.00671;0;0;0.1;0.01;0;4.84908;0;0;-1-1;-1
600;26;31.7019;21.4977;-93.7716;8.28086;2378.56;5.02323;0;0;0.1;0.01;0;6.66402;0;0;-1-1;-1
600;27;28.6474;32.6582;-103.995;9.24731;3312.34;5.69419;0;0;0.1;0.01;0;3.68907;0;0;-1-1;-1
600;28;43.0091;-49.5859;-107.783;9.62774;3738.19;5.92285;0;0;0.1;0.01;0;0.810821;0;0;-1-1;-1
600;29;45.9892;-31.8688;-99.1382;8.15746;2273.81;4.95065;0;0;0.1;0.01;0;2.24899;1;0;-1-1;-1
600;30;44.4636;-2.66238;-90.9755;10.0854;4297.05;6.16124;0;0;0.1;0.01;0;5.87306;0;0;-1-1;-1
600;31;45.2168;17.4958;-86.8312;10.1242;4346.77;6.18016;0;0;0.1;0.01;0;5.89749;0;0;-1-1;-1
600;32;40.7187;35.0612;-92.5572;9.86532;4021.82;6.05678;0;0;0.1;0.01;0;5.2839;0;0;-1-1;-1
600;33;-84.3721;-28.94;-82.9024;8.85305;2906.48;5.44259;0;0;0.1;0.01;0;0.636833;0;0;-1-1;-1
600;34;-77.6414;-62.9846;-80.8238;9.65641;3771.69;5.90549;0;0;0.1;0.01;0;1.33899;0;0;-1-1;-1
600;35;-57.2893;-34.0985;-80.2394;8.74299;2799.43;5.37701;0;0;0.1;0.01;0;5.4314;0;0;-1-1;-1
600;36;-60.3234;-17.0326;-78.6751;10.252;4513.49;6.24046;0;0;0.1;0.01;0;6.12129;0;0;-1-1;-1
600;37;-72.3529;-3.92792;-78.67;10.2168;4467.14;6.21734;0;0;0.1;0.01;0;5.12854;0;0;-1-1;-1
600;38;-60.3135;32.4253;-83.7387;8.20082;2310.25;4.97367;0;0;0.1;0.01;0;3.4348;1;0;-1-1;-1
600;39;-59.2639;59.9655;-72.7402;9.012;3065.86;5.54137;0;0;0.1;0.01;0;4.48802;0;0;-1-1;-1
600;40;-62.2039;-65.0682;-84.2441;8.38063;2465.58;5.11413;0;0;0.1;0.01;0;2.69534;0;0;-1-1;-1
600;41;-42.1276;-36.7953;-80.2889;8.85949;2912.83;5.43266;0;0;0.1;0.01;0;6.79116;0;0;-1-1;-1
600;42;-43.3078;-7.10338;-74.8755;10.2197;4471.03;6.21326;0;0;0.1;0.01;0;6.67288;0;0;-1-1;-1
600;43;-50.0019;9.65676;-71.624;10.2593;4523.1;6.23859;0;0;0.1;0.01;0;7.24054;0;0;-1-1;-1
600;44;-58.3938;18.8009;-89.8077;8.20016;2309.7;4.96914;0;0;0.1;0.01;0;3.29507;1;0;-1-1;-1
600;45;-44.0228;50.4793;-82.1894;8.83189;2885.69;5.41476;0;0;0.1;0.01;0;4.99007;0;0;-1-1;-1
600;46;-46.8045;64.6658;-78.1267;8.1683;2282.89;4.9661;0;0;0.1;0.01;0;5.16862;1;0;-1-1;-1
600;47;-33.1496;-66.9057;-80.2011;8.25481;2356.19;5.0137;0;0;0.1;0.01;0;3.36073;0;0;-1-1;-1
600;48;-38.5335;-52.3297;-83.9951;10.2523;4513.92;6.2192;0;0;0.1;0.01;0;4.89703;0;0;-1-1;-1
600;49;-34.1582;-25.4967;-84.0514;8.38276;2467.46;5.11413;0;0;0.1;0.01;0;5.60955;0;0;-1-1;-1
600;50;-27.1029;-1.78843;-74.0127;10.2788;4548.98;6.2402;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
600;51;-37.0475;18.3021;-77.9632;8.68985;2748.69;5.3315;0;0;0.1;0.01;0;6.70336;0;0;-1-1;-1
600;52;-41.8743;34.8352;-90.3161;9.80926;3953.64;6.01766;0;0;0.1;0.01;0;4.50944;0;0;-1-1;-1
600;53;-30.7156;46.4262;-87.7688;8.85066;2904.13;5.43374;0;0;0.1;0.01;0;4.80641;0;0;-1-1;-1
600;54;-44.1482;76.5046;-86.1352;9.29343;3362.15;5.72912;0;0;0.1;0.01;0;2.06848;0;0;-1-1;-1
600;55;-2.13111;-82.1864;-73.4883;9.42314;3504.9;5.79677;0;0;0.1;0.01;0;5.21116;0;0;-1-1;-1
600;56;-20.9283;-63.1967;-74.3214;8.19286;2303.54;4.97077;0;0;0.1;0.01;0;5.40918;1;0;-1-1;-1
600;57;-8.01507;-37.2295;-88.7826;8.47445;2549.31;5.18461;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
600;58;-14.2196;-8.12449;-86.1711;8.85977;2913.11;5.46106;0;0;0.1;0.01;0;8.13996;0;0;-1-1;-1
600;59;-14.4421;4.19136;-93.7003;8.88428;2937.35;5.48345;0;0;0.1;0.01;0;6.60785;0;0;-1-1;-1
600;60;-14.0379;17.4956;-89.7906;8.344;2433.39;5.08161;0;0;0.1;0.01;0;5.59052;0;0;-1-1;-1
600;61;-13.5481;32.7974;-80.9571;8.62476;2687.39;5.2947;0;0;0.1;0.01;0;7.03771;0;0;-1-1;-1
600;62;-15.9332;66.0945;-82.7066;9.2079;3270.17;5.6609;0;0;0.1;0.01;0;4.91963;0;0;-1-1;-1
