Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.8342;2.63263;-99.7021;9.14412;3202.68;5.64364;0;0;0.1;0.01;0;3.19774;0;0;-1-1;-1
840;1;-47.1264;-44.0086;-95.0971;10.1397;4366.76;6.1858;0;0;0.1;0.01;0;5.69555;0;0;-1-1;-1
840;2;-39.0527;-16.8085;-102.583;9.33383;3406.19;5.74488;0;0;0.1;0.01;0;4.78436;0;0;-1-1;-1
840;3;-53.4257;11.1103;-95.6573;9.61872;3727.69;5.8986;0;0;0.1;0.01;0;5.66263;0;0;-1-1;-1
840;4;-38.3286;8.02143;-112.672;10.2926;4567.39;6.24652;0;0;0.1;0.01;0;3.95339;0;0;-1-1;-1
840;5;-30.7079;-42.1052;-94.0246;9.89133;4053.71;6.05872;0;0;0.1;0.01;0;6.72232;0;0;-1-1;-1
840;6;-22.1519;-32.3997;-104.581;9.53956;3636.42;5.86055;0;0;0.1;0.01;0;5.17562;0;0;-1-1;-1
840;7;-22.2058;4.37554;-118.429;9.57099;3672.48;5.89369;0;0;0.1;0.01;0;2.8517;0;0;-1-1;-1
840;8;-32.1343;7.93294;-96.4616;9.69757;3820.12;5.94921;0;0;0.1;0.01;0;7.09849;0;0;-1-1;-1
840;9;-28.011;35.5521;-99.5031;9.72302;3850.28;5.96112;0;0;0.1;0.01;0;5.23264;0;0;-1-1;-1
840;10;-6.66534;-60.4479;-108.799;8.89947;2952.44;5.47996;0;0;0.1;0.01;0;3.25949;0;0;-1-1;-1
840;11;-1.57689;-44.8284;-109.77;9.73381;3863.12;5.97392;0;0;0.1;0.01;0;5.66501;0;0;-1-1;-1
840;12;3.64592;-16.6393;-114.552;9.72416;3851.63;5.97518;0;0;0.1;0.01;0;5.39557;0;0;-1-1;-1
840;2521;46.6014;63.2437;28.0128;8.19749;2307.44;4.97078;0;0;0.1;0.01;0;6.54835;1;0;-1-1;-1
840;2061;-48.2653;10.9532;73.7053;9.44581;3530.25;5.82022;0;0;0.1;0.01;0;7.24613;0;0;-1-1;-1
840;15;-15.1416;48.0231;-98.2737;10.0143;4206.74;6.12756;0;0;0.1;0.01;0;5.04132;0;0;-1-1;-1
840;16;25.9738;-38.8367;-101.922;8.1763;2289.59;4.97151;0;0;0.1;0.01;0;5.65954;1;0;-1-1;-1
840;17;12.6676;-24.5576;-125.074;8.17519;2288.66;4.96432;0;0;0.1;0.01;0;1.53513;1;0;-1-1;-1
840;18;11.9738;-3.16878;-118.607;9.64348;3756.56;5.92565;0;0;0.1;0.01;0;2.79781;0;0;-1-1;-1
840;19;7.67641;8.12792;-108.123;9.63005;3740.88;5.9346;0;0;0.1;0.01;0;4.56106;0;0;-1-1;-1
840;20;24.9316;28.4739;-102.413;9.64058;3753.17;5.91141;0;0;0.1;0.01;0;5.8668;0;0;-1-1;-1
840;21;26.6647;45.4868;-116.048;8.8767;2929.84;5.45264;0;0;0.1;0.01;0;2.05614;0;0;-1-1;-1
840;22;9.73469;-56.3339;-111.219;9.90703;4073.05;6.04638;0;0;0.1;0.01;0;3.1178;0;0;-1-1;-1
840;23;31.4056;-41.3215;-95.3132;2.07824;37.5988;2.00614;0;0;3.56054e-17;0.01;0;7.00817;100;0;-1-1;-1
840;24;37.1933;-9.87741;-99.7691;9.45474;3540.28;5.80973;0;0;0.1;0.01;0;6.92156;0;0;-1-1;-1
840;25;23.5673;11.5892;-101.82;9.55911;3658.81;5.87664;0;0;0.1;0.01;0;5.72033;0;0;-1-1;-1
840;26;37.566;19.6418;-97.2738;9.55722;3656.65;5.89302;0;0;0.1;0.01;0;6.54597;0;0;-1-1;-1
840;27;37.6858;32.9393;-112.395;10.0504;4252.5;6.14301;0;0;0.1;0.01;0;3.39495;0;0;-1-1;-1
840;28;39.9905;-49.5047;-108.833;10.2049;4451.63;6.22166;0;0;0.1;0.01;0;2.34299;0;0;-1-1;-1
840;29;52.7126;-31.467;-103.309;9.19813;3259.77;5.66093;0;0;0.1;0.01;0;3.584;0;0;-1-1;-1
840;30;49.9122;-2.21921;-105.804;8.39457;2477.9;5.12322;0;0;0.1;0.01;0;4.72192;0;0;-1-1;-1
840;31;49.8836;9.93019;-97.245;8.5067;2578.53;5.20003;0;0;0.1;0.01;0;5.85138;0;0;-1-1;-1
840;32;51.7878;33.1815;-104.263;8.17366;2287.38;4.97012;0;0;0.1;0.01;0;2.3467;1;0;-1-1;-1
840;33;-89.6545;-34.3736;-84.1949;9.89324;4056.06;6.05466;0;0;0.1;0.01;0;1.94274;0;0;-1-1;-1
840;34;-85.1554;-66.5654;-81.4917;10.2376;4494.46;6.21729;0;0;0.1;0.01;0;2.52211;0;0;-1-1;-1
840;35;-58.8092;-34.2608;-86.9647;9.86284;4018.78;6.0486;0;0;0.1;0.01;0;5.67921;0;0;-1-1;-1
840;36;-70.1783;-23.4928;-90.0822;8.91537;2968.29;5.48747;0;0;0.1;0.01;0;2.7506;0;0;-1-1;-1
840;37;-82.7712;0.997867;-92.879;8.96854;3021.72;5.52556;0;0;0.1;0.01;0;2.58508;0;0;-1-1;-1
840;38;-68.9788;33.3645;-90.7581;9.46895;3556.26;5.80974;0;0;0.1;0.01;0;4.36519;0;0;-1-1;-1
840;39;-68.2919;65.1558;-77.746;9.97245;4154.27;6.09766;0;0;0.1;0.01;0;4.05749;0;0;-1-1;-1
840;40;-71.0602;-73.48;-89.3491;9.65892;3774.63;5.92477;0;0;0.1;0.01;0;2.66987;0;0;-1-1;-1
840;41;-40.7727;-35.7463;-81.0408;9.89946;4063.71;6.04827;0;0;0.1;0.01;0;7.91383;0;0;-1-1;-1
840;42;-45.7798;-12.7434;-88.8595;8.81751;2871.62;5.41652;0;0;0.1;0.01;0;6.75578;0;0;-1-1;-1
840;43;-61.8182;19.0994;-83.0395;9.07031;3125.76;5.57398;0;0;0.1;0.01;0;7.10756;0;0;-1-1;-1
840;44;-68.2659;18.4454;-96.9493;9.34264;3415.84;5.75023;0;0;0.1;0.01;0;4.50193;0;0;-1-1;-1
840;45;-46.0336;55.3841;-89.5159;9.87508;4033.77;6.03773;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
840;46;-55.3976;68.0607;-86.5468;9.22343;3286.75;5.67423;0;0;0.1;0.01;0;4.06821;0;0;-1-1;-1
840;47;-35.0488;-73.4817;-91.8873;9.54034;3637.31;5.89617;0;0;0.1;0.01;0;3.20728;0;0;-1-1;-1
840;48;-44.3719;-60.1669;-90.7416;8.96617;3019.32;5.52261;0;0;0.1;0.01;0;4.97525;0;0;-1-1;-1
840;49;-30.9387;-25.2809;-91.5963;9.66997;3787.6;5.92721;0;0;0.1;0.01;0;7.37482;0;0;-1-1;-1
840;50;-42.02;1.33169;-85.9622;8.98622;3039.62;5.52285;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
840;51;-42.595;16.8046;-85.1224;9.81461;3960.11;6.01051;0;0;0.1;0.01;0;8.35318;0;0;-1-1;-1
840;52;-46.0005;46.8344;-102.48;8.1554;2272.08;4.95943;0;0;0.1;0.01;0;2.53158;1;0;-1-1;-1
840;53;-31.5448;52.0853;-96.4816;9.89727;4061.02;6.05071;0;0;0.1;0.01;0;4.92579;0;0;-1-1;-1
840;54;-42.987;78.8197;-88.456;10.0771;4286.4;6.16095;0;0;0.1;0.01;0;3.7709;0;0;-1-1;-1
840;55;-5.5584;-88.0865;-77.3312;10.1376;4364.15;6.1844;0;0;0.1;0.01;0;4.81226;0;0;-1-1;-1
840;56;-21.2093;-70.722;-83.1611;9.39153;3469.75;5.77948;0;0;0.1;0.01;0;5.21806;0;0;-1-1;-1
840;57;-7.94292;-38.4607;-96.473;9.71491;3840.65;5.95784;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
840;58;-15.4008;-8.31213;-93.6883;9.89474;4057.9;6.06967;0;0;0.1;0.01;0;7.82721;0;0;-1-1;-1
