Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7243;0.65313;-82.1234;9.76937;3905.61;5.97723;0;0;0.1;0.01;0;4.44546;0;0;-1-1;-1
360;1;-44.6441;-36.0282;-87.1493;8.21977;2326.31;4.96686;0;0;0.1;0.01;0;2.76092;1;0;-1-1;-1
360;2;-34.7769;-14.2913;-86.1964;9.82355;3970.95;5.99996;0;0;0.1;0.01;0;4.82333;0;0;-1-1;-1
360;3;-38.2971;3.69852;-84.7057;10.0643;4270.12;6.14099;0;0;0.1;0.01;0;5.59268;0;0;-1-1;-1
360;4;-34.4646;12.4597;-98.2062;8.66121;2721.6;5.29856;0;0;0.1;0.01;0;2.06623;0;0;-1-1;-1
360;5;-22.2882;-40.959;-86.5995;10.1918;4434.46;6.18219;0;0;0.1;0.01;0;5.2841;0;0;-1-1;-1
360;6;-18.2666;-23.5704;-90.3918;10.0165;4209.51;6.10322;0;0;0.1;0.01;0;5.56039;0;0;-1-1;-1
360;7;-19.2673;-6.02911;-89.5568;10.0285;4224.77;6.11728;0;0;0.1;0.01;0;5.06977;0;0;-1-1;-1
360;8;-21.9108;10.7862;-87.8296;10.0739;4282.3;6.14226;0;0;0.1;0.01;0;4.69596;0;0;-1-1;-1
360;9;-21.858;29.3797;-86.707;10.1406;4367.97;6.15136;0;0;0.1;0.01;0;4.40441;0;0;-1-1;-1
360;10;-5.29588;-46.6396;-83.6864;9.62871;3739.32;5.91442;0;0;0.1;0.01;0;5.02229;0;0;-1-1;-1
360;11;-2.23304;-31.6316;-92.2914;10.1612;4394.68;6.17947;0;0;0.1;0.01;0;4.83138;0;0;-1-1;-1
360;12;-3.51769;-14.0683;-87.352;10.0953;4309.68;6.1347;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
360;13;-4.81897;2.74116;-90.0128;9.21215;3274.7;5.66031;0;0;0.1;0.01;0;4.59451;0;0;-1-1;-1
360;14;-9.11841;28.6627;-77.0318;2.44172;60.9782;2.32482;0;0;1.17808e-14;0.01;0;4.92274;100;0;-1-1;-1
360;15;-12.0464;41.4079;-88.2014;8.17223;2286.18;4.95103;0;0;0.1;0.01;0;2.85559;1;0;-1-1;-1
360;16;14.0185;-36.369;-95.997;8.78849;2843.36;5.4169;0;0;0.1;0.01;0;5.05354;0;0;-1-1;-1
360;17;13.3589;-22.8939;-104.329;8.75908;2814.91;5.37534;0;0;0.1;0.01;0;2.07585;0;0;-1-1;-1
360;18;11.0147;-6.16372;-88.1523;10.0595;4264.05;6.1249;0;0;0.1;0.01;0;5.06126;0;0;-1-1;-1
360;19;9.10583;10.0104;-84.9444;10.0466;4247.68;6.1293;0;0;0.1;0.01;0;4.58634;0;0;-1-1;-1
360;20;11.7071;26.6087;-86.5905;10.0669;4273.48;6.12333;0;0;0.1;0.01;0;5.93639;0;0;-1-1;-1
360;21;8.70003;40.8487;-94.8498;9.6237;3733.49;5.88127;0;0;0.1;0.01;0;3.14146;0;0;-1-1;-1
360;22;19.1973;-50.3906;-87.2188;10.226;4479.27;6.20878;0;0;0.1;0.01;0;3.33452;0;0;-1-1;-1
360;23;29.0609;-41.2177;-96.3842;8.72982;2786.8;5.35673;0;0;0.1;0.01;0;3.60826;0;0;-1-1;-1
360;24;26.144;-15.5221;-86.2721;9.97562;4158.23;6.08594;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
360;25;24.9991;1.69847;-86.2579;10.0077;4198.5;6.09447;0;0;0.1;0.01;0;5.49352;0;0;-1-1;-1
360;26;26.7569;18.7611;-85.6359;10.0801;4290.32;6.12761;0;0;0.1;0.01;0;6.31278;0;0;-1-1;-1
360;27;28.7138;31.2022;-95.2596;8.20092;2310.34;4.96198;0;0;0.1;0.01;0;3.02272;1;0;-1-1;-1
360;28;42.789;-46.9975;-98.2991;8.37064;2456.77;5.09897;0;0;0.1;0.01;0;1.32521;0;0;-1-1;-1
360;29;39.0134;-26.4908;-87.0471;9.80586;3949.54;5.991;0;0;0.1;0.01;0;4.55244;0;0;-1-1;-1
360;30;40.4086;-2.41891;-84.6869;9.30062;3369.96;5.72749;0;0;0.1;0.01;0;4.91665;0;0;-1-1;-1
360;31;43.9375;14.6191;-82.8416;9.42559;3507.63;5.80079;0;0;0.1;0.01;0;5.40986;0;0;-1-1;-1
360;32;37.9494;29.6869;-82.3681;8.77495;2830.23;5.40194;0;0;0.1;0.01;0;5.93869;0;0;-1-1;-1
360;33;-74.994;-19.7509;-72.9146;10.191;4433.41;6.19277;0;0;0.1;0.01;0;3.49606;0;0;-1-1;-1
360;34;-69.3073;-56.5763;-73.7178;8.35154;2439.99;5.06843;0;0;0.1;0.01;0;1.33928;0;0;-1-1;-1
360;35;-60.2981;-30.294;-68.8754;10.1964;4440.41;6.19356;0;0;0.1;0.01;0;5.43166;0;0;-1-1;-1
360;36;-58.4709;-14.7491;-76.732;9.7649;3900.24;5.98873;0;0;0.1;0.01;0;5.22406;0;0;-1-1;-1
360;37;-70.7545;-3.03977;-74.3957;9.63203;3743.2;5.90728;0;0;0.1;0.01;0;4.7288;0;0;-1-1;-1
360;38;-62.3429;29.6932;-71.93;9.94539;4120.54;6.07849;0;0;0.1;0.01;0;4.43033;0;0;-1-1;-1
360;39;-60.2959;46.4158;-70.0365;10.2566;4519.59;6.21283;0;0;0.1;0.01;0;4.26302;0;0;-1-1;-1
360;40;-47.7755;-58.6263;-70.8841;10.1062;4323.68;6.16011;0;0;0.1;0.01;0;4.57075;0;0;-1-1;-1
360;41;-46.8443;-41.0876;-72.3115;10.2279;4481.73;6.20208;0;0;0.1;0.01;0;6.43016;0;0;-1-1;-1
360;42;-43.5303;-8.54751;-71.0243;9.65936;3775.14;5.91218;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
360;43;-45.9296;7.81183;-68.9184;9.75386;3887.04;5.97476;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
360;44;-48.0775;22.4533;-78.1414;9.93963;4113.38;6.0637;0;0;0.1;0.01;0;5.24804;0;0;-1-1;-1
360;45;-45.0129;37.5274;-69.7824;10.2436;4502.41;6.2026;0;0;0.1;0.01;0;6.18636;0;0;-1-1;-1
360;46;-44.0146;55.1977;-67.7687;9.85719;4011.88;6.0461;0;0;0.1;0.01;0;5.75829;0;0;-1-1;-1
360;47;-29.0754;-59.0372;-70.8283;10.0204;4214.43;6.11362;0;0;0.1;0.01;0;5.82808;0;0;-1-1;-1
360;48;-37.0049;-49.7361;-82.9521;9.69557;3817.76;5.9172;0;0;0.1;0.01;0;3.76149;0;0;-1-1;-1
360;49;-28.2976;-26.7869;-76.5957;10.0522;4254.7;6.12748;0;0;0.1;0.01;0;6.55896;0;0;-1-1;-1
360;50;-27.8636;-4.46575;-74.8887;9.81005;3954.6;5.99277;0;0;0.1;0.01;0;7.67269;0;0;-1-1;-1
360;51;-29.7977;12.2333;-71.9353;10.18;4419.04;6.18399;0;0;0.1;0.01;0;8.26531;0;0;-1-1;-1
360;52;-37.694;35.5247;-84.5879;8.67006;2729.95;5.32451;0;0;0.1;0.01;0;3.69896;0;0;-1-1;-1
360;53;-29.7552;45.5914;-71.791;10.1886;4430.26;6.19311;0;0;0.1;0.01;0;6.26789;0;0;-1-1;-1
360;54;-43.4783;67.3653;-78.5275;8.19299;2303.64;4.96158;0;0;0.1;0.01;0;2.7341;1;0;-1-1;-1
360;55;-8.69718;-78.9716;-72.6591;8.21951;2326.09;4.96736;0;0;0.1;0.01;0;1.82666;1;0;-1-1;-1
360;56;-14.3279;-49.7335;-70.2411;9.93235;4104.35;6.07278;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
360;57;-12.0026;-32.4495;-76.3051;10.0863;4298.21;6.14311;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
360;58;-15.158;-15.5707;-75.2317;10.1999;4445.01;6.18776;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
360;59;-13.3379;2.49995;-75.0533;10.2248;4477.66;6.20131;0;0;0.1;0.01;0;8.12014;0;0;-1-1;-1
360;60;-14.494;19.3663;-74.5842;10.0593;4263.74;6.12708;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
360;61;-15.1132;35.4359;-70.6418;10.1353;4361.14;6.15915;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
360;62;-17.6144;61.482;-79.8258;8.17625;2289.55;4.94854;0;0;0.1;0.01;0;2.88852;1;0;-1-1;-1
360;63;0.44278;-58.2788;-70.8184;10.1099;4328.46;6.15168;0;0;0.1;0.01;0;5.55403;0;0;-1-1;-1
360;64;0.621331;-40.8898;-68.0798;10.0361;4234.27;6.09952;0;0;0.1;0.01;0;8.3141;0;0;-1-1;-1
360;65;-0.48659;-25.7592;-63.2978;9.50184;3593.46;5.83153;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
360;66;1.19771;-1.3218;-77.1719;8.24711;2349.6;4.98992;0;0;0.1;0.01;0;6.21668;0;0;-1-1;-1
