Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.5697;0.279386;-80.797;9.47438;3562.38;5.80496;0;0;0.1;0.01;0;3.63837;0;0;-1-1;-1
280;1;-37.1931;-32.0208;-88.3372;10.2751;4544.08;6.21704;0;0;0.1;0.01;0;3.59863;0;0;-1-1;-1
280;2;-32.9679;-14.4931;-84.7976;9.54443;3641.99;5.83862;0;0;0.1;0.01;0;5.16694;0;0;-1-1;-1
280;3;-36.9763;3.73995;-83.7488;9.88354;4044.14;6.0416;0;0;0.1;0.01;0;5.50559;0;0;-1-1;-1
280;4;-33.3169;13.8974;-95.3897;8.22226;2328.42;4.96649;0;0;0.1;0.01;0;2.08875;0;0;-1-1;-1
280;5;-21.5171;-40.1174;-85.1837;10.0503;4252.35;6.10283;0;0;0.1;0.01;0;5.49912;0;0;-1-1;-1
280;6;-18.6581;-23.4481;-88.3874;9.81244;3957.48;5.98931;0;0;0.1;0.01;0;5.05912;0;0;-1-1;-1
280;7;-18.4693;-5.64153;-87.5517;9.82365;3971.07;6.00423;0;0;0.1;0.01;0;5.02491;0;0;-1-1;-1
280;8;-21.2258;10.8297;-85.4927;9.89418;4057.21;6.04329;0;0;0.1;0.01;0;4.72683;0;0;-1-1;-1
280;9;-20.4269;28.7155;-84.3024;9.97764;4160.75;6.0592;0;0;0.1;0.01;0;4.78055;0;0;-1-1;-1
280;10;-5.33596;-46.3059;-82.2861;9.2822;3349.97;5.70981;0;0;0.1;0.01;0;5.02083;0;0;-1-1;-1
280;11;-2.87835;-31.9214;-90.2754;10.0136;4205.86;6.098;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
280;12;-3.90196;-14.5895;-86.4828;9.91411;4081.79;6.03292;0;0;0.1;0.01;0;6.55591;0;0;-1-1;-1
280;13;-4.39276;3.04643;-86.6442;8.75717;2813.07;5.37084;0;0;0.1;0.01;0;5.04068;0;0;-1-1;-1
280;14;-9.91962;28.537;-76.9067;3.03582;117.198;2.71458;0;0;8.86292e-11;0.01;0;5.83144;100;0;-1-1;-1
280;15;-5.30512;36.7537;-84.3172;10.2025;4448.5;6.18772;0;0;0.1;0.01;0;4.84721;0;0;-1-1;-1
280;16;13.5302;-35.1008;-93.8493;8.30716;2401.3;5.04828;0;0;0.1;0.01;0;4.62327;0;0;-1-1;-1
280;17;14.5598;-21.8559;-100.676;8.29008;2386.52;5.02515;0;0;0.1;0.01;0;2.33654;0;0;-1-1;-1
280;18;10.4659;-6.76155;-86.5964;9.8625;4018.37;6.01555;0;0;0.1;0.01;0;5.1853;0;0;-1-1;-1
280;19;9.77351;10.3683;-84.3006;9.84558;3997.72;6.0196;0;0;0.1;0.01;0;4.39237;0;0;-1-1;-1
280;20;9.56677;27.321;-83.8252;9.87768;4036.95;6.01704;0;0;0.1;0.01;0;5.31048;0;0;-1-1;-1
280;21;8.87896;40.0366;-94.1345;9.27302;3340.05;5.67357;0;0;0.1;0.01;0;2.63485;0;0;-1-1;-1
280;22;21.2869;-47.6586;-85.2324;10.0998;4315.44;6.13922;0;0;0.1;0.01;0;3.90342;0;0;-1-1;-1
280;23;29.8508;-41.5914;-97.1574;8.27479;2373.34;5.00928;0;0;0.1;0.01;0;2.55128;0;0;-1-1;-1
280;24;24.68;-15.7578;-85.267;9.74387;3875.1;5.95711;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
280;25;24.4084;1.50985;-84.9191;9.79113;3931.76;5.97341;0;0;0.1;0.01;0;6.67574;0;0;-1-1;-1
280;26;25.5964;18.6215;-84.1756;9.89514;4058.39;6.02353;0;0;0.1;0.01;0;5.58606;0;0;-1-1;-1
280;27;24.2508;36.2075;-86.6295;10.2538;4515.89;6.2112;0;0;0.1;0.01;0;5.33698;0;0;-1-1;-1
280;28;43.5543;-45.6975;-94.6482;8.19158;2302.46;4.95135;0;0;0.1;0.01;0;1.33557;1;0;-1-1;-1
280;29;37.8692;-25.6478;-84.6645;9.52091;3615.13;5.82549;0;0;0.1;0.01;0;4.51232;0;0;-1-1;-1
280;30;39.8872;-2.23224;-83.6665;8.85471;2908.12;5.44756;0;0;0.1;0.01;0;5.15024;0;0;-1-1;-1
280;31;41.3242;13.6295;-80.7666;9.02158;3075.65;5.55371;0;0;0.1;0.01;0;5.43633;0;0;-1-1;-1
280;32;37.6426;28.5522;-79.7976;8.3014;2396.31;5.03744;0;0;0.1;0.01;0;6.20282;0;0;-1-1;-1
