Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-85.1575;-7.54172;-123.19;8.67905;2738.45;5.33121;0;0;0.1;0.01;0;3.03607;0;0;-1-1;-1
1400;1;-63.5677;-61.0368;-112.505;10.007;4197.61;6.09259;0;0;0.1;0.01;0;5.47715;0;0;-1-1;-1
1400;2;-48.0079;-24.6014;-133.53;9.03743;3091.89;5.55097;0;0;0.1;0.01;0;3.58686;0;0;-1-1;-1
1400;3;-55.3426;12.2399;-119.397;9.36459;3439.97;5.77901;0;0;0.1;0.01;0;5.27408;0;0;-1-1;-1
1400;4;-39.609;7.31415;-125.765;10.1285;4352.38;6.18114;0;0;0.1;0.01;0;5.61854;0;0;-1-1;-1
1400;5;-33.7927;-53.0187;-121.537;9.61205;3719.94;5.89138;0;0;0.1;0.01;0;5.61554;0;0;-1-1;-1
1400;6;-22.6076;-55.6521;-132.781;9.09011;3146.27;5.58769;0;0;0.1;0.01;0;4.6335;0;0;-1-1;-1
1400;7;-28.9255;-9.3503;-143.886;9.07906;3134.81;5.59412;0;0;0.1;0.01;0;2.62929;0;0;-1-1;-1
1400;8;-29.1547;12.7358;-112.416;9.46916;3556.5;5.80603;0;0;0.1;0.01;0;8.55125;0;0;-1-1;-1
1400;9;-38.856;50.9355;-119.236;9.43254;3515.4;5.82522;0;0;0.1;0.01;0;6.03509;0;0;-1-1;-1
1400;10;-10.643;-61.7054;-140.149;8.53187;2601.48;5.23461;0;0;0.1;0.01;0;2.73285;0;0;-1-1;-1
1400;11;3.85615;-56.0891;-139.991;9.44257;3526.62;5.80221;0;0;0.1;0.01;0;3.05494;0;0;-1-1;-1
1400;12;-8.06495;-21.521;-141.86;9.41843;3499.65;5.8037;0;0;0.1;0.01;0;3.29048;0;0;-1-1;-1
1400;2521;51.8288;72.29;36.2194;10.2273;4480.93;6.22648;0;0;0.1;0.01;0;8.84291;0;0;-1-1;-1
1400;2061;-65.7644;17.4926;88.3461;8.8735;2926.67;5.46437;0;0;0.1;0.01;0;7.04916;0;0;-1-1;-1
1400;15;-16.8327;59.5744;-127.334;9.80123;3943.94;6.00379;0;0;0.1;0.01;0;3.37979;0;0;-1-1;-1
1400;16;36.2058;-41.6455;-122.783;10.2167;4467.08;6.22121;0;0;0.1;0.01;0;6.83926;0;0;-1-1;-1
1400;17;9.64101;-25.1609;-141.235;10.1589;4391.72;6.19238;0;0;0.1;0.01;0;3.09773;0;0;-1-1;-1
1400;18;12.1292;-8.70724;-145.854;9.22656;3290.1;5.67107;0;0;0.1;0.01;0;3.31925;0;0;-1-1;-1
1400;19;23.6653;10.9035;-135.421;9.38266;3459.92;5.75447;0;0;0.1;0.01;0;5.56767;0;0;-1-1;-1
1400;20;38.699;19.5895;-133.154;9.4125;3493.04;5.77515;0;0;0.1;0.01;0;4.35094;0;0;-1-1;-1
1400;21;25.2529;46.3539;-141.235;8.39037;2474.19;5.11131;0;0;0.1;0.01;0;0.634024;0;0;-1-1;-1
1400;22;19.5139;-79.567;-119.032;9.66465;3781.35;5.94664;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
1400;2853;-46.3822;95.3459;-12.559;9.96883;4149.75;6.09186;0;0;0.1;0.01;0;8.87356;0;0;-1-1;-1
1400;24;54.23;-18.9963;-109.678;9.12711;3184.85;5.61873;0;0;0.1;0.01;0;6.95579;0;0;-1-1;-1
1400;25;32.2491;11.4933;-119.445;9.23541;3299.57;5.67798;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
