Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-82.6075;-6.49409;-123.477;8.43739;2516.01;5.16213;0;0;0.1;0.01;0;2.11169;0;0;-1-1;-1
1360;1;-62.7809;-59.8751;-111.222;9.90342;4068.6;6.03646;0;0;0.1;0.01;0;5.60802;0;0;-1-1;-1
1360;2;-48.0517;-24.1914;-131.885;8.79905;2853.61;5.40115;0;0;0.1;0.01;0;3.59354;0;0;-1-1;-1
1360;3;-54.967;12.9695;-117.854;9.16308;3222.64;5.65836;0;0;0.1;0.01;0;4.87911;0;0;-1-1;-1
1360;4;-39.1771;7.30851;-124.423;10.0526;4255.27;6.1436;0;0;0.1;0.01;0;5.51861;0;0;-1-1;-1
1360;5;-32.8475;-51.7856;-120.276;9.44712;3531.73;5.79624;0;0;0.1;0.01;0;5.4563;0;0;-1-1;-1
1360;6;-21.6309;-55.0783;-130.877;8.85912;2912.46;5.4423;0;0;0.1;0.01;0;4.67562;0;0;-1-1;-1
1360;7;-28.4137;-8.26524;-142.181;8.84395;2897.52;5.44481;0;0;0.1;0.01;0;2.6003;0;0;-1-1;-1
1360;8;-28.9011;12.5242;-111.216;9.28328;3351.14;5.6964;0;0;0.1;0.01;0;8.46115;0;0;-1-1;-1
1360;9;-37.932;50.4033;-117.574;9.23835;3302.73;5.71001;0;0;0.1;0.01;0;5.9796;0;0;-1-1;-1
1360;10;-10.5338;-62.0416;-137.952;8.31021;2403.94;5.06479;0;0;0.1;0.01;0;2.66151;0;0;-1-1;-1
1360;11;3.1804;-55.6026;-137.646;9.25181;3317.17;5.68936;0;0;0.1;0.01;0;3.21402;0;0;-1-1;-1
1360;12;-7.93474;-20.5127;-138.862;9.22207;3285.29;5.68721;0;0;0.1;0.01;0;3.37123;0;0;-1-1;-1
1360;2521;50.7984;71.3784;35.4552;10.1688;4404.57;6.19896;0;0;0.1;0.01;0;8.79165;0;0;-1-1;-1
1360;2061;-63.6944;17.0522;87.2633;8.6361;2698;5.30562;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
1360;15;-17.3008;59.1813;-125.36;9.672;3789.99;5.93244;0;0;0.1;0.01;0;3.20876;0;0;-1-1;-1
1360;16;35.9533;-41.6413;-121.904;10.1557;4387.48;6.19223;0;0;0.1;0.01;0;6.58695;0;0;-1-1;-1
1360;17;9.25816;-24.5526;-139.537;10.0893;4302.01;6.15816;0;0;0.1;0.01;0;3.7383;0;0;-1-1;-1
1360;18;11.6338;-8.27256;-143.421;9.00433;3058.03;5.53478;0;0;0.1;0.01;0;3.3528;0;0;-1-1;-1
1360;19;23.5916;11.1753;-133.365;9.17797;3238.39;5.63293;0;0;0.1;0.01;0;5.42271;0;0;-1-1;-1
1360;20;38.9622;19.8171;-131.297;9.21808;3281.02;5.65978;0;0;0.1;0.01;0;4.34481;0;0;-1-1;-1
1360;21;25.21;46.3309;-141.256;8.22368;2329.63;4.98197;0;0;0.1;0.01;0;0.647202;1;0;-1-1;-1
1360;22;18.4431;-78.6873;-117.326;9.50871;3601.25;5.85848;0;0;0.1;0.01;0;3.87875;0;0;-1-1;-1
1360;2853;-47.2548;94.8802;-12.9268;9.8632;4019.22;6.03584;0;0;0.1;0.01;0;8.67947;0;0;-1-1;-1
1360;24;52.1937;-19.2863;-108.461;8.89482;2947.81;5.47384;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
1360;25;32.4503;11.2966;-119.018;9.01567;3069.61;5.54354;0;0;0.1;0.01;0;7.53793;0;0;-1-1;-1
1360;26;42.3453;15.9592;-106.535;9.03484;3089.23;5.57396;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
1360;27;61.5878;31.8025;-117.55;9.72636;3854.25;5.99021;0;0;0.1;0.01;0;4.19724;0;0;-1-1;-1
1360;28;28.1051;-65.5346;-122.33;10.0344;4232.17;6.13058;0;0;0.1;0.01;0;4.06432;0;0;-1-1;-1
1360;29;72.8267;-53.7974;-117.932;8.52233;2592.77;5.23404;0;0;0.1;0.01;0;2.24221;0;0;-1-1;-1
1360;30;61.0967;-6.43424;-115.108;10.2945;4569.87;6.25026;0;0;0.1;0.01;0;6.80192;0;0;-1-1;-1
1360;31;69.141;10.762;-108.883;8.18424;2296.28;4.96111;0;0;0.1;0.01;0;5.20212;1;0;-1-1;-1
1360;32;46.5906;37.046;-110.593;10.1481;4377.66;6.17235;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
1360;33;-105.781;-51.0087;-88.6682;9.37372;3450.04;5.76776;0;0;0.1;0.01;0;3.66859;0;0;-1-1;-1
1360;34;-99.9619;-65.8469;-95.0365;9.96876;4149.65;6.1184;0;0;0.1;0.01;0;2.52134;0;0;-1-1;-1
1360;35;-78.5464;-53.6339;-112.98;9.5423;3639.55;5.85948;0;0;0.1;0.01;0;4.31622;0;0;-1-1;-1
1360;36;-79.0955;-40.2616;-105.81;8.21491;2322.19;4.9819;0;0;0.1;0.01;0;5.6579;1;0;-1-1;-1
1360;37;-91.7575;1.91162;-115.713;8.37925;2464.36;5.12188;0;0;0.1;0.01;0;2.57129;0;0;-1-1;-1
1360;38;-72.6833;44.4976;-120.959;8.80227;2856.75;5.42142;0;0;0.1;0.01;0;2.70574;0;0;-1-1;-1
1360;39;-73.2851;72.1046;-83.3698;9.5592;3658.92;5.87757;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
1360;40;-90.4323;-77.0767;-103.733;9.16635;3226.11;5.64872;0;0;0.1;0.01;0;2.15313;0;0;-1-1;-1
1360;41;-57.4575;-30.0476;-102.437;9.51734;3611.06;5.84977;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
1360;42;-60.5161;-17.4319;-110.488;8.2189;2325.57;4.98092;0;0;0.1;0.01;0;6.4266;1;0;-1-1;-1
1360;43;-74.3182;17.018;-111.386;8.33346;2424.18;5.07434;0;0;0.1;0.01;0;4.28508;0;0;-1-1;-1
1360;44;-60.2743;12.3899;-109.532;2.06401;36.8319;2.01917;0;0;1.56594e-18;0.01;0;5.21871;100;0;-1-1;-1
1360;45;-48.2088;62.1991;-114.658;9.47465;3562.69;5.81256;0;0;0.1;0.01;0;4.19312;0;0;-1-1;-1
1360;46;-78.6788;80.8923;-97.6637;8.50981;2581.36;5.2122;0;0;0.1;0.01;0;2.63349;0;0;-1-1;-1
1360;47;-32.8391;-91.9842;-112.856;8.95799;3011.07;5.51811;0;0;0.1;0.01;0;1.98698;0;0;-1-1;-1
1360;48;-51.519;-65.5645;-121.165;8.33012;2421.26;5.07362;0;0;0.1;0.01;0;1.38542;0;0;-1-1;-1
1360;49;-41.1688;-26.6706;-100.707;9.20726;3269.49;5.67478;0;0;0.1;0.01;0;8.13245;0;0;-1-1;-1
1360;50;-48.8829;1.50622;-95.6995;8.23988;2343.42;4.9922;0;0;0.1;0.01;0;7.51042;0;0;-1-1;-1
1360;51;-41.2772;21.6574;-113.631;9.45394;3539.38;5.76607;0;0;0.1;0.01;0;8.23888;0;0;-1-1;-1
1360;52;-42.0683;55.3659;-109.481;2.52458;67.3991;2.32144;0;0;6.53968e-13;0.01;0;6.1593;100;0;-1-1;-1
1360;53;-32.8459;65.0411;-121.744;9.52108;3615.32;5.85143;0;0;0.1;0.01;0;3.64534;0;0;-1-1;-1
1360;54;-41.4444;92.8625;-87.53;9.79603;3937.67;6.00756;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
1360;55;0.71778;-103.92;-93.9079;9.88763;4049.17;6.06382;0;0;0.1;0.01;0;5.02488;0;0;-1-1;-1
1360;56;-14.9583;-79.0664;-93.857;8.69461;2753.2;5.35242;0;0;0.1;0.01;0;6.26804;0;0;-1-1;-1
1360;57;-8.28507;-49.8142;-127.226;9.29638;3365.35;5.71798;0;0;0.1;0.01;0;6.27373;0;0;-1-1;-1
1360;58;-7.33377;-6.81845;-110.371;9.34353;3416.81;5.74938;0;0;0.1;0.01;0;7.84799;0;0;-1-1;-1
1360;59;-10.6696;11.1014;-131.433;9.43862;3522.2;5.80007;0;0;0.1;0.01;0;4.2696;0;0;-1-1;-1
1360;60;-13.7232;15.889;-115.744;9.08057;3136.38;5.59272;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
1360;61;-17.3932;30.9723;-110.48;2.06652;36.9664;1.94732;0;0;1.37147e-13;0.01;0;6.72655;100;0;-1-1;-1
1360;62;-17.624;104.634;-106.421;9.64197;3754.8;5.92096;0;0;0.1;0.01;0;4.37322;0;0;-1-1;-1
1360;63;11.5471;-62.9859;-85.2542;9.14821;3206.99;5.63433;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
1360;64;6.47664;-49.5533;-78.04;8.92917;2982.1;5.48005;0;0;0.1;0.01;0;8.16087;0;0;-1-1;-1
1360;65;-5.40409;-23.4214;-91.0365;8.21448;2321.82;4.97384;0;0;0.1;0.01;0;7.2393;1;0;-1-1;-1
1360;66;-4.89585;11.0547;-101.26;9.9216;4091.04;6.06903;0;0;0.1;0.01;0;7.82955;0;0;-1-1;-1
1360;67;-11.815;8.39572;-86.5172;8.28727;2384.1;5.03506;0;0;0.1;0.01;0;7.85635;0;0;-1-1;-1
1360;68;6.61449;13.1334;-130.958;8.50221;2574.45;5.20152;0;0;0.1;0.01;0;4.44477;0;0;-1-1;-1
1360;4501;-32.4939;38.4004;-17.3429;8.21363;2321.1;4.98151;0;0;0.1;0.01;0;6.94472;1;0;-1-1;-1
1360;70;-7.28118;77.6234;-107.947;9.98218;4166.44;6.12133;0;0;0.1;0.01;0;6.78397;0;0;-1-1;-1
1360;71;0.0104465;-98.3124;-111.183;9.20045;3262.24;5.63997;0;0;0.1;0.01;0;1.40808;0;0;-1-1;-1
1360;72;21.8185;-59.7796;-96.1306;8.98633;3039.74;5.51662;0;0;0.1;0.01;0;7.08589;0;0;-1-1;-1
1360;73;27.265;-60.0227;-81.9663;8.184;2296.07;4.96923;0;0;0.1;0.01;0;7.75225;1;0;-1-1;-1
1360;74;2.94319;-15.126;-99.8199;8.66427;2724.49;5.33698;0;0;0.1;0.01;0;8.00089;0;0;-1-1;-1
1360;75;32.3973;-3.1084;-112.256;9.26899;3335.69;5.70729;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
1360;76;23.3045;3.75507;-90.4132;9.06241;3117.59;5.58071;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
1360;77;22.1865;63.8848;-109.133;9.21721;3280.1;5.66621;0;0;0.1;0.01;0;4.9407;0;0;-1-1;-1
1360;78;30.4296;92.5785;-95.7411;10.223;4475.28;6.22327;0;0;0.1;0.01;0;4.90823;0;0;-1-1;-1
1360;79;31.2938;-97.9102;-105.982;8.8717;2924.89;5.43572;0;0;0.1;0.01;0;3.50748;0;0;-1-1;-1
1360;80;45.2385;-64.9226;-109.533;9.96223;4141.5;6.08714;0;0;0.1;0.01;0;6.03819;0;0;-1-1;-1
1360;81;52.4356;-34.335;-111.288;8.51477;2585.87;5.23119;0;0;0.1;0.01;0;6.98753;0;0;-1-1;-1
1360;82;22.9646;-8.99236;-100.221;9.4344;3517.48;5.7996;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
1360;83;49.4109;-4.23062;-103.573;9.70104;3824.23;5.9456;0;0;0.1;0.01;0;8.98518;0;0;-1-1;-1
1360;84;36.7077;10.9732;-84.8274;9.97478;4157.18;6.10297;0;0;0.1;0.01;0;8.56598;0;0;-1-1;-1
1360;4143;-50.0481;84.393;-39.4176;8.59013;2655.15;5.27194;0;0;0.1;0.01;0;7.83524;0;0;-1-1;-1
1360;86;73.3803;-67.0257;-107.793;9.76093;3895.49;5.98151;0;0;0.1;0.01;0;3.87613;0;0;-1-1;-1
1360;87;73.389;-54.9329;-96.3402;9.11183;3168.88;5.62208;0;0;0.1;0.01;0;5.4689;0;0;-1-1;-1
