Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.6393;3.66492;-93.5556;8.44862;2526.08;5.17838;0;0;0.1;0.01;0;2.67221;0;0;-1-1;-1
720;1;-46.4989;-43.2536;-92.3024;9.87693;4036.03;6.05157;0;0;0.1;0.01;0;5.41261;0;0;-1-1;-1
720;2;-37.503;-15.8698;-98.129;8.63554;2697.47;5.30275;0;0;0.1;0.01;0;4.69059;0;0;-1-1;-1
720;3;-49.8683;9.94014;-89.6856;9.02799;3082.21;5.54724;0;0;0.1;0.01;0;5.13242;0;0;-1-1;-1
720;4;-36.1917;6.37726;-108.023;10.1133;4332.75;6.15829;0;0;0.1;0.01;0;3.81542;0;0;-1-1;-1
720;5;-30.2529;-40.2747;-90.5934;9.47923;3567.86;5.82972;0;0;0.1;0.01;0;6.44374;0;0;-1-1;-1
720;6;-20.5999;-31.9144;-100.41;8.93761;2990.57;5.49718;0;0;0.1;0.01;0;4.69713;0;0;-1-1;-1
720;7;-20.7354;2.93684;-113.074;9.00471;3058.42;5.555;0;0;0.1;0.01;0;2.63698;0;0;-1-1;-1
720;8;-29.8241;8.30662;-92.3658;9.16453;3224.17;5.63943;0;0;0.1;0.01;0;7.56155;0;0;-1-1;-1
720;9;-25.4569;32.3805;-97.209;9.20321;3265.18;5.65783;0;0;0.1;0.01;0;4.72496;0;0;-1-1;-1
720;10;-7.58305;-59.1897;-102.894;8.21447;2321.82;4.98126;0;0;0.1;0.01;0;3.02403;1;0;-1-1;-1
720;11;-1.81346;-44.5303;-104.95;9.22553;3288.99;5.68005;0;0;0.1;0.01;0;5.40312;0;0;-1-1;-1
720;12;4.84145;-16.6222;-109.741;9.2197;3282.76;5.68442;0;0;0.1;0.01;0;4.86552;0;0;-1-1;-1
720;13;-9.21844;-2.26417;-96.1105;1.91254;29.3034;1.87244;0;0;5.13128e-19;0.01;0;7.54467;100;0;-1-1;-1
720;2061;-44.7445;9.40012;71.3256;8.80111;2855.62;5.42224;0;0;0.1;0.01;0;7.35193;0;0;-1-1;-1
720;15;-14.9316;45.4866;-93.532;9.67717;3796.07;5.94828;0;0;0.1;0.01;0;5.07772;0;0;-1-1;-1
720;16;17.1786;-38.8431;-104.947;10.1409;4368.42;6.19833;0;0;0.1;0.01;0;5.44058;0;0;-1-1;-1
720;17;18.0348;-24.9336;-115.559;10.1352;4361.04;6.17896;0;0;0.1;0.01;0;2.57697;0;0;-1-1;-1
720;18;11.6695;-1.99556;-112.329;9.08227;3138.13;5.59305;0;0;0.1;0.01;0;3.23769;0;0;-1-1;-1
720;19;6.08307;8.40224;-101.785;9.07523;3130.85;5.60702;0;0;0.1;0.01;0;4.71659;0;0;-1-1;-1
720;20;23.5625;32.0957;-95.9921;9.06259;3117.78;5.56808;0;0;0.1;0.01;0;5.96598;0;0;-1-1;-1
720;21;22.8969;45.4752;-111.702;8.2179;2324.72;4.97402;0;0;0.1;0.01;0;2.08818;1;0;-1-1;-1
720;22;9.88726;-54.5327;-108.694;9.49514;3585.86;5.81445;0;0;0.1;0.01;0;2.8366;0;0;-1-1;-1
720;23;30.9397;-40.3833;-92.4635;2.84431;96.3867;2.54546;0;0;2.32336e-11;0.01;0;3.915;100;0;-1-1;-1
720;24;35.5263;-13.6973;-96.5861;8.8142;2868.39;5.41549;0;0;0.1;0.01;0;5.91371;0;0;-1-1;-1
720;25;21.6873;10.3117;-98.5602;8.95759;3010.67;5.51465;0;0;0.1;0.01;0;5.08577;0;0;-1-1;-1
720;26;34.5316;21.3529;-96.1243;8.96788;3021.05;5.53723;0;0;0.1;0.01;0;6.95535;0;0;-1-1;-1
720;27;32.3113;32.9853;-108.966;9.73778;3867.83;5.9782;0;0;0.1;0.01;0;3.64886;0;0;-1-1;-1
720;28;42.7137;-49.0259;-106.191;9.98331;4167.85;6.11391;0;0;0.1;0.01;0;1.60124;0;0;-1-1;-1
720;29;50.1149;-31.0003;-99.6151;8.46418;2540.05;5.17742;0;0;0.1;0.01;0;3.52494;0;0;-1-1;-1
720;30;46.6006;-2.14858;-94.7944;10.2719;4539.88;6.24915;0;0;0.1;0.01;0;5.68471;0;0;-1-1;-1
720;31;46.5844;12.7969;-94.0206;8.16588;2280.86;4.96338;0;0;0.1;0.01;0;4.99282;1;0;-1-1;-1
720;32;43.2477;35.8539;-96.2942;10.1354;4361.19;6.19218;0;0;0.1;0.01;0;4.71792;0;0;-1-1;-1
720;33;-86.1624;-31.1811;-85.0561;9.47901;3567.62;5.82425;0;0;0.1;0.01;0;0.857194;0;0;-1-1;-1
720;34;-81.3869;-66.2973;-81.6739;10.0177;4211.04;6.10474;0;0;0.1;0.01;0;1.92323;0;0;-1-1;-1
720;35;-57.302;-33.736;-83.6261;9.41597;3496.9;5.79838;0;0;0.1;0.01;0;6.2498;0;0;-1-1;-1
720;36;-67.1312;-21.609;-85.7402;8.24383;2346.8;4.99816;0;0;0.1;0.01;0;2.8982;0;0;-1-1;-1
720;37;-79.9924;0.853392;-86.5462;8.2577;2358.66;5.01634;0;0;0.1;0.01;0;2.76765;0;0;-1-1;-1
720;38;-64.6661;31.7634;-86.4802;8.82846;2882.33;5.42011;0;0;0.1;0.01;0;4.31818;0;0;-1-1;-1
720;39;-63.213;62.0966;-76.102;9.59758;3703.17;5.89273;0;0;0.1;0.01;0;4.55856;0;0;-1-1;-1
720;40;-66.2959;-70.4491;-87.0862;9.10114;3157.74;5.59744;0;0;0.1;0.01;0;2.70234;0;0;-1-1;-1
720;41;-40.8089;-35.0349;-78.8517;9.48536;3574.79;5.81545;0;0;0.1;0.01;0;8.15987;0;0;-1-1;-1
720;42;-43.4541;-12.1943;-85.4694;8.21774;2324.59;4.97859;0;0;0.1;0.01;0;6.45995;1;0;-1-1;-1
720;43;-58.7176;17.8299;-77.9048;8.346;2435.14;5.08485;0;0;0.1;0.01;0;6.63342;0;0;-1-1;-1
720;44;-63.2793;17.4988;-91.4981;8.65277;2713.65;5.31231;0;0;0.1;0.01;0;4.38177;0;0;-1-1;-1
720;45;-44.9496;51.9283;-87.3679;9.45668;3542.46;5.80095;0;0;0.1;0.01;0;4.9961;0;0;-1-1;-1
720;46;-49.3917;64.7748;-81.871;8.53644;2605.67;5.23269;0;0;0.1;0.01;0;5.13625;0;0;-1-1;-1
720;47;-34.3401;-70.1235;-87.6626;8.94574;2998.73;5.53713;0;0;0.1;0.01;0;3.19409;0;0;-1-1;-1
720;48;-44.2735;-58.4459;-87.6527;8.2635;2363.64;5.0059;0;0;0.1;0.01;0;4.53852;0;0;-1-1;-1
720;49;-32.1234;-23.6516;-86.6191;9.11352;3170.64;5.60053;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
720;50;-38.7226;1.64812;-81.9345;8.29365;2389.61;5.03234;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
720;51;-40.3304;16.9978;-80.208;9.35744;3432.1;5.75023;0;0;0.1;0.01;0;7.94176;0;0;-1-1;-1
720;52;-42.5116;37.2263;-95.2064;10.0994;4314.99;6.1676;0;0;0.1;0.01;0;3.76787;0;0;-1-1;-1
720;53;-30.2311;47.2274;-89.7851;9.48204;3571.04;5.81837;0;0;0.1;0.01;0;5.84456;0;0;-1-1;-1
720;54;-43.6633;77.8185;-87.3366;9.77476;3912.07;6.00448;0;0;0.1;0.01;0;2.67055;0;0;-1-1;-1
720;55;-3.46057;-84.1995;-75.0212;9.86419;4020.44;6.04461;0;0;0.1;0.01;0;5.9622;0;0;-1-1;-1
720;56;-21.0513;-67.5777;-79.3247;8.74213;2798.6;5.37622;0;0;0.1;0.01;0;5.54253;0;0;-1-1;-1
720;57;-6.67095;-37.7147;-92.2072;9.19248;3253.77;5.65399;0;0;0.1;0.01;0;7.86477;0;0;-1-1;-1
720;58;-14.68;-8.56373;-90.2551;9.48299;3572.11;5.84324;0;0;0.1;0.01;0;8.24653;0;0;-1-1;-1
720;59;-15.1389;5.5142;-98.7573;9.4885;3578.34;5.85403;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
720;60;-15.0139;19.6715;-93.6071;9.06603;3121.34;5.57527;0;0;0.1;0.01;0;5.98576;0;0;-1-1;-1
720;61;-13.5859;32.2133;-85.3278;9.31894;3389.91;5.73607;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
720;62;-16.3878;71.9224;-85.386;9.72605;3853.88;5.9625;0;0;0.1;0.01;0;5.46871;0;0;-1-1;-1
720;63;5.16883;-59.0393;-82.2616;9.22273;3286;5.7067;0;0;0.1;0.01;0;5.9357;0;0;-1-1;-1
720;64;2.67186;-40.9618;-65.5999;8.98192;3035.26;5.4989;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
720;65;6.96746;-25.1642;-75.0042;8.19385;2304.37;4.9689;0;0;0.1;0.01;0;6.60351;1;0;-1-1;-1
720;66;-2.16021;0.691057;-88.902;9.9334;4105.66;6.08373;0;0;0.1;0.01;0;8.49111;0;0;-1-1;-1
720;67;-4.9993;6.66838;-74.9205;8.44804;2525.56;5.17553;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
720;68;-0.786036;17.329;-91.9908;8.62444;2687.08;5.30818;0;0;0.1;0.01;0;5.38413;0;0;-1-1;-1
720;69;-5.43822;58.5608;-89.3851;9.42849;3510.87;5.79295;0;0;0.1;0.01;0;5.83078;0;0;-1-1;-1
720;70;-3.38615;72.3125;-97.8065;9.95126;4127.84;6.08508;0;0;0.1;0.01;0;2.45564;0;0;-1-1;-1
720;71;7.41613;-84.7351;-87.557;9.41869;3499.93;5.7969;0;0;0.1;0.01;0;2.10889;0;0;-1-1;-1
720;72;15.9767;-58.6743;-70.9861;8.93335;2986.29;5.47493;0;0;0.1;0.01;0;6.21269;0;0;-1-1;-1
720;73;17.8895;-44.2103;-67.4192;8.16439;2279.6;4.96617;0;0;0.1;0.01;0;6.68663;1;0;-1-1;-1
720;74;11.2012;-15.1531;-84.5607;8.65757;2718.17;5.31777;0;0;0.1;0.01;0;7.46475;0;0;-1-1;-1
720;75;21.0932;-3.35643;-88.6012;9.27135;3338.24;5.7001;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
720;76;21.5191;6.16705;-76.8762;8.97859;3031.88;5.51324;0;0;0.1;0.01;0;8.24401;0;0;-1-1;-1
720;77;16.581;46.1227;-86.8299;9.13312;3191.14;5.63369;0;0;0.1;0.01;0;6.15559;0;0;-1-1;-1
720;78;20.8917;60.5608;-79.1007;10.2406;4498.42;6.23726;0;0;0.1;0.01;0;6.18616;0;0;-1-1;-1
720;79;25.6597;-71.2044;-85.5816;8.86205;2915.35;5.4343;0;0;0.1;0.01;0;2.02835;0;0;-1-1;-1
720;80;35.1304;-50.5131;-89.9099;9.89843;4062.45;6.06895;0;0;0.1;0.01;0;5.08186;0;0;-1-1;-1
720;81;40.6324;-22.4714;-85.9264;8.54819;2616.44;5.24702;0;0;0.1;0.01;0;6.57934;0;0;-1-1;-1
720;82;21.0963;-8.98971;-74.232;9.44125;3525.14;5.81039;0;0;0.1;0.01;0;8.35496;0;0;-1-1;-1
720;83;33.2214;7.01486;-87.8429;9.69616;3818.46;5.96482;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
720;84;36.0004;16.6367;-73.5784;10.0371;4235.52;6.1367;0;0;0.1;0.01;0;8.09557;0;0;-1-1;-1
720;85;39.6318;55.694;-88.5546;8.69349;2752.15;5.34458;0;0;0.1;0.01;0;4.11802;0;0;-1-1;-1
720;86;59.6464;-58.5891;-88.0878;9.71381;3839.34;5.96065;0;0;0.1;0.01;0;2.57568;0;0;-1-1;-1
720;87;58.0592;-45.651;-76.8773;9.05258;3107.46;5.57181;0;0;0.1;0.01;0;6.71291;0;0;-1-1;-1
720;88;53.4335;-17.153;-92.9932;9.9965;4184.39;6.1136;0;0;0.1;0.01;0;5.68688;0;0;-1-1;-1
720;89;57.0621;-5.01603;-81.0993;8.82965;2883.5;5.41978;0;0;0.1;0.01;0;5.31237;0;0;-1-1;-1
720;90;58.9611;10.3684;-78.2596;8.21933;2325.93;4.98369;0;0;0.1;0.01;0;3.73665;1;0;-1-1;-1
720;91;55.3251;31.0576;-87.0868;8.15793;2274.2;4.96324;0;0;0.1;0.01;0;3.19413;1;0;-1-1;-1
720;92;51.0904;59.9599;-80.5871;8.44165;2519.82;5.1707;0;0;0.1;0.01;0;4.65784;0;0;-1-1;-1
720;93;82.7098;-17.5325;-77.2938;10.1032;4319.83;6.16652;0;0;0.1;0.01;0;4.09026;0;0;-1-1;-1
720;94;63.4058;-4.34657;-94.8984;8.84254;2896.14;5.4503;0;0;0.1;0.01;0;2.68815;0;0;-1-1;-1
720;95;73.8142;17.8745;-78.8164;9.95092;4127.42;6.06389;0;0;0.1;0.01;0;4.45082;0;0;-1-1;-1
720;96;-93.4553;-25.143;-65.6876;9.8098;3954.29;6.0108;0;0;0.1;0.01;0;4.28964;0;0;-1-1;-1
720;97;-101.817;33.6678;-69.1833;9.00697;3060.73;5.55065;0;0;0.1;0.01;0;2.67745;0;0;-1-1;-1
720;98;-72.2644;-74.4423;-53.7844;10.1716;4408.13;6.20319;0;0;0.1;0.01;0;3.31128;0;0;-1-1;-1
720;99;-78.0234;-33.0897;-64.3983;8.91867;2971.59;5.49857;0;0;0.1;0.01;0;5.47347;0;0;-1-1;-1
720;100;-80.6495;-19.0761;-60.3526;8.6683;2728.28;5.31613;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
720;101;-83.8047;8.74431;-73.778;9.76821;3904.22;5.99996;0;0;0.1;0.01;0;5.06272;0;0;-1-1;-1
720;102;-79.1555;26.0054;-68.3992;8.90296;2955.91;5.50173;0;0;0.1;0.01;0;5.39667;0;0;-1-1;-1
720;103;-81.2138;38.5966;-75.3422;8.34294;2432.46;5.07047;0;0;0.1;0.01;0;2.70672;0;0;-1-1;-1
720;104;-68.3317;-69.1598;-70.1778;9.80035;3942.88;5.98454;0;0;0.1;0.01;0;4.38404;0;0;-1-1;-1
720;105;-66.36;-41.5517;-72.7654;8.72299;2780.25;5.35059;0;0;0.1;0.01;0;6.01124;0;0;-1-1;-1
720;106;-53.0639;-35.8962;-69.0523;8.51658;2587.53;5.21372;0;0;0.1;0.01;0;8.75638;0;0;-1-1;-1
720;107;-62.5594;0.801858;-67.7441;9.91009;4076.82;6.05932;0;0;0.1;0.01;0;8.50519;0;0;-1-1;-1
