Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4129;1.22127;-80.7367;9.63233;3743.54;5.89853;0;0;0.1;0.01;0;4.52655;0;0;-1-1;-1
320;1;-44.356;-35.8642;-86.8707;8.18735;2298.89;4.95027;0;0;0.1;0.01;0;2.73123;1;0;-1-1;-1
320;2;-33.9869;-14.2078;-85.3203;9.69412;3816.05;5.92627;0;0;0.1;0.01;0;4.97782;0;0;-1-1;-1
320;3;-37.7305;3.58321;-84.0945;9.98048;4164.31;6.09577;0;0;0.1;0.01;0;5.49288;0;0;-1-1;-1
320;4;-33.874;13.142;-96.7853;8.4169;2497.73;5.12571;0;0;0.1;0.01;0;2.07459;0;0;-1-1;-1
320;5;-21.9772;-40.5615;-85.8364;10.1262;4349.4;6.14594;0;0;0.1;0.01;0;5.39257;0;0;-1-1;-1
320;6;-18.2154;-23.2616;-89.4651;9.92199;4091.53;6.05126;0;0;0.1;0.01;0;5.599;0;0;-1-1;-1
320;7;-18.9421;-5.85891;-88.554;9.93401;4106.41;6.06599;0;0;0.1;0.01;0;5.05431;0;0;-1-1;-1
320;8;-21.5481;10.779;-86.8424;9.99058;4176.97;6.09722;0;0;0.1;0.01;0;4.64835;0;0;-1-1;-1
320;9;-21.35;29.0468;-85.7775;10.0652;4271.23;6.10925;0;0;0.1;0.01;0;4.51201;0;0;-1-1;-1
320;10;-5.29092;-46.4018;-83.1772;9.46771;3554.86;5.82111;0;0;0.1;0.01;0;5.02409;0;0;-1-1;-1
320;11;-2.47558;-31.5716;-91.6474;10.0926;4306.29;6.14232;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
320;12;-3.54302;-13.8627;-86.6095;10.0116;4203.41;6.08835;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
320;13;-4.91022;3.18727;-88.9423;8.99469;3048.23;5.52506;0;0;0.1;0.01;0;4.58502;0;0;-1-1;-1
320;14;-9.25483;29.0673;-77.0028;2.70679;83.0711;2.5118;0;0;1.02182e-12;0.01;0;5.8044;100;0;-1-1;-1
320;15;-5.74202;36.4504;-85.4463;10.2549;4517.38;6.21711;0;0;0.1;0.01;0;4.90988;0;0;-1-1;-1
320;16;13.799;-35.4398;-95.0634;8.53658;2605.8;5.2381;0;0;0.1;0.01;0;4.84841;0;0;-1-1;-1
320;17;14.4462;-22.1624;-102.895;8.51086;2582.31;5.20238;0;0;0.1;0.01;0;2.03645;0;0;-1-1;-1
320;18;10.9489;-6.08603;-87.4547;9.96868;4149.55;6.07525;0;0;0.1;0.01;0;5.04217;0;0;-1-1;-1
320;19;9.50184;10.0117;-84.6454;9.95388;4131.1;6.07958;0;0;0.1;0.01;0;3.84426;0;0;-1-1;-1
320;20;9.53973;26.7585;-85.3135;9.97952;4163.11;6.07493;0;0;0.1;0.01;0;5.08394;0;0;-1-1;-1
320;21;8.80731;40.568;-94.5425;9.46075;3547.03;5.78603;0;0;0.1;0.01;0;2.83854;0;0;-1-1;-1
320;22;19.5324;-49.0963;-86.9494;10.1674;4402.73;6.1771;0;0;0.1;0.01;0;3.83041;0;0;-1-1;-1
320;23;29.5143;-41.5979;-97.1464;8.48609;2559.83;5.18382;0;0;0.1;0.01;0;2.80709;0;0;-1-1;-1
320;24;25.4054;-15.7677;-85.724;9.86888;4026.17;6.02752;0;0;0.1;0.01;0;6.77866;0;0;-1-1;-1
320;25;25.0072;1.68921;-85.2929;9.90782;4074.02;6.03941;0;0;0.1;0.01;0;6.30085;0;0;-1-1;-1
320;26;25.9079;18.5761;-84.7275;9.99467;4182.1;6.08019;0;0;0.1;0.01;0;5.74847;0;0;-1-1;-1
320;27;24.7354;35.7418;-88.382;10.298;4574.54;6.23622;0;0;0.1;0.01;0;5.2557;0;0;-1-1;-1
