Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.2202;-4.35171;-118.339;8.14781;2265.74;4.95825;0;0;0.1;0.01;0;2.08613;1;0;-1-1;-1
1240;1;-61.8766;-56.3186;-109.423;9.46804;3555.24;5.78958;0;0;0.1;0.01;0;5.50162;0;0;-1-1;-1
1240;2;-47.2322;-22.2154;-125.829;8.19606;2306.24;4.97331;0;0;0.1;0.01;0;3.32081;1;0;-1-1;-1
1240;3;-52.6903;13.3627;-114.037;8.44852;2525.99;5.17961;0;0;0.1;0.01;0;5.20619;0;0;-1-1;-1
1240;4;-39.3613;8.34729;-122.433;9.73719;3867.13;5.97695;0;0;0.1;0.01;0;4.96406;0;0;-1-1;-1
1240;5;-32.7964;-48.6562;-112.505;8.80278;2857.25;5.40091;0;0;0.1;0.01;0;6.13312;0;0;-1-1;-1
1240;6;-19.9323;-48.9814;-126.964;8.22818;2333.45;4.98608;0;0;0.1;0.01;0;2.46299;1;0;-1-1;-1
1240;7;-29.4204;-4.05068;-135.76;8.22312;2329.16;4.98717;0;0;0.1;0.01;0;2.86241;1;0;-1-1;-1
1240;8;-28.2013;11.4488;-106.605;8.59151;2656.42;5.25975;0;0;0.1;0.01;0;8.12199;0;0;-1-1;-1
1240;9;-33.9263;47.748;-111.234;8.52406;2594.34;5.2374;0;0;0.1;0.01;0;4.76733;0;0;-1-1;-1
1240;10;-7.50773;-63.3122;-122.096;10.2323;4487.5;6.2297;0;0;0.1;0.01;0;4.391;0;0;-1-1;-1
1240;11;2.87977;-54.7986;-132.278;8.55043;2618.5;5.23965;0;0;0.1;0.01;0;2.8445;0;0;-1-1;-1
1240;12;-8.03207;-18.4602;-132.884;8.50749;2579.24;5.2193;0;0;0.1;0.01;0;3.00555;0;0;-1-1;-1
1240;2521;45.9575;68.5855;33.5989;9.92723;4098.01;6.07769;0;0;0.1;0.01;0;8.73281;0;0;-1-1;-1
1240;2061;-59.6583;14.6284;84.064;8.20953;2317.63;4.9827;0;0;0.1;0.01;0;6.70322;1;0;-1-1;-1
1240;15;-19.2144;58.8246;-121.536;9.15087;3209.78;5.6276;0;0;0.1;0.01;0;2.19697;0;0;-1-1;-1
1240;16;32.3494;-38.4407;-115.522;9.90184;4066.65;6.06386;0;0;0.1;0.01;0;5.29691;0;0;-1-1;-1
1240;17;9.76499;-23.8131;-134.52;9.80158;3944.36;6.00791;0;0;0.1;0.01;0;4.35506;0;0;-1-1;-1
1240;18;10.834;-8.43296;-138.438;8.29675;2392.28;5.04337;0;0;0.1;0.01;0;2.2679;0;0;-1-1;-1
1240;19;24.1921;12.2507;-128.188;8.44587;2523.6;5.16434;0;0;0.1;0.01;0;3.82534;0;0;-1-1;-1
1240;20;34.8712;22.4853;-126.357;8.5144;2585.54;5.20915;0;0;0.1;0.01;0;4.02412;0;0;-1-1;-1
1240;21;32.6792;44.9089;-128.847;10.2274;4481.05;6.22183;0;0;0.1;0.01;0;2.43455;0;0;-1-1;-1
