Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-80.3006;-6.4807;-122.773;8.2383;2342.08;5.00105;0;0;0.1;0.01;0;2.39946;0;0;-1-1;-1
1320;1;-62.0843;-58.3988;-110.367;9.78108;3919.67;5.96873;0;0;0.1;0.01;0;5.47518;0;0;-1-1;-1
1320;2;-47.1481;-23.4119;-129.353;8.55109;2619.11;5.23713;0;0;0.1;0.01;0;3.57949;0;0;-1-1;-1
1320;3;-54.916;12.8549;-116.955;8.93691;2989.86;5.51706;0;0;0.1;0.01;0;4.61327;0;0;-1-1;-1
1320;4;-39.0423;7.86811;-123.503;9.96364;4143.26;6.09819;0;0;0.1;0.01;0;5.10446;0;0;-1-1;-1
1320;5;-31.7379;-50.4941;-119.5;9.25683;3322.58;5.68344;0;0;0.1;0.01;0;5.75108;0;0;-1-1;-1
1320;6;-19.9283;-54.1931;-129.03;8.61573;2678.95;5.28109;0;0;0.1;0.01;0;4.4143;0;0;-1-1;-1
1320;7;-28.6842;-6.72289;-139.711;8.59653;2661.09;5.27823;0;0;0.1;0.01;0;2.66193;0;0;-1-1;-1
1320;8;-29.0662;11.978;-109.867;9.07194;3127.44;5.56822;0;0;0.1;0.01;0;8.3353;0;0;-1-1;-1
1320;9;-36.5396;50.0454;-115.886;9.01763;3071.61;5.57328;0;0;0.1;0.01;0;5.8721;0;0;-1-1;-1
1320;10;-10.2655;-63.6044;-136.884;8.19651;2306.62;4.97403;0;0;0.1;0.01;0;1.97015;1;0;-1-1;-1
1320;11;2.16282;-55.0737;-135.211;9.03551;3089.92;5.55719;0;0;0.1;0.01;0;3.1728;0;0;-1-1;-1
1320;12;-8.27222;-19.8721;-135.976;8.9998;3053.42;5.55014;0;0;0.1;0.01;0;3.31687;0;0;-1-1;-1
