Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1696;-74.3896;39.5347;-2.19678;8.96145;3014.56;5.52223;0;0;0.1;0.01;0;7.01384;0;640;-1-1;-1
840;1;-46.7662;-18.5902;-81.2223;10.1969;4441.09;6.20183;0;0;0.1;0.01;0;4.97157;0;144;-1-1;-1
840;2;-40.4022;-17.7777;-98.0143;10.5196;4876.21;6.24924;0;0;6.1106e-34;0.01;0;3.1668;102;162;-1-1;-1
840;3;-44.8815;-1.29079;-88.5463;11.5929;6526.19;6.88895;0;0;6.17012e-31;0.01;0;5.17636;102;0;-1-1;-1
840;1578;13.3743;-10.4515;64.893;9.55971;3659.51;5.89238;0;0;0.1;0.01;0;6.43591;0;522;-1-1;-1
840;5;-23.8967;-37.5481;-80.9515;9.90303;4068.11;6.06548;0;0;0.1;0.01;0;6.79027;0;138;-1-1;-1
840;6;-12.3492;-31.1855;-92.0163;9.61757;3726.36;5.89598;0;0;0.1;0.01;0;4.82201;0;144;-1-1;-1
840;7;-27.391;-6.81068;-94.2001;9.45516;3540.75;5.82682;0;0;0.1;0.01;0;4.49534;0;118;-1-1;-1
840;8;-0.794674;0.807497;-97.464;9.60924;3716.68;5.90454;0;0;0.1;0.01;0;3.25247;0;154;-1-1;-1
840;1782;54.8161;50.86;52.2008;8.21574;2322.89;4.97783;0;0;0.1;0.01;0;4.87545;1;772;-1-1;-1
840;10;-7.2428;-56.221;-97.1387;8.86067;2913.99;5.46407;0;0;0.1;0.01;0;2.40195;0;204;-1-1;-1
840;1685;-3.30946;15.9707;98.5175;8.9985;3052.1;5.54731;0;0;0.1;0.01;0;3.33377;0;634;-1-1;-1
840;12;-9.43961;-14.4368;-95.0017;10.8251;5313.61;6.41273;0;0;5.63603e-36;0.01;0;5.17768;102;0;-1-1;-1
840;1539;32.0977;-97.2108;-20.1992;9.61724;3725.97;5.90034;0;0;0.1;0.01;0;2.56109;0;502;-1-1;-1
840;1563;76.3553;56.9091;18.6756;9.55168;3650.29;5.86083;0;0;0.1;0.01;0;3.34719;0;522;-1-1;-1
840;1661;15.0033;-73.487;57.2826;9.33654;3409.15;5.73705;0;0;0.000141169;0.01;0;4.31526;101;602;-1-1;-1
840;16;6.83529;-53.2853;-88.6478;8.16576;2280.76;4.95571;0;0;0.1;0.01;0;3.30132;1;162;-1-1;-1
840;17;5.50855;-29.7084;-89.379;11.6081;6552.05;6.78324;0;0;5.19832e-38;0.01;0;5.29823;102;0;-1-1;-1
