Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1696;-92.693;35.316;-6.25793;1.7171;21.2067;1.69508;0;0;1.15546e-20;0.01;0;5.24769;100;640;-1-1;-1
1280;1;-60.1403;-23.5017;-92.419;9.74139;3872.14;5.9782;0;0;0.1;0.01;0;2.44888;0;144;-1-1;-1
1280;2;-42.8121;-20.6946;-97.5999;9.49646;3587.35;5.53362;0;0;2.92335e-55;0.01;0;3.61171;102;162;-1-1;-1
1280;3;-56.2313;-3.21264;-91.7511;10.442;4769.17;6.08421;0;0;2.95183e-52;0.01;0;3.83379;102;0;-1-1;-1
1280;1578;18.2214;-4.05784;66.3976;3.06768;120.926;2.48335;0;0;1.11866e-07;0.01;0;6.59619;100;522;-1-1;-1
1280;5;-34.158;-40.9527;-84.341;9.17549;3235.77;5.68052;0;0;0.1;0.01;0;7.24451;0;138;-1-1;-1
1280;6;-10.187;-26.8687;-111.019;8.40802;2489.84;5.12404;0;0;0.1;0.01;0;2.61539;0;144;-1-1;-1
1280;7;-30.0145;-16.9311;-106.57;8.36928;2455.58;5.11917;0;0;0.1;0.01;0;2.43659;0;118;-1-1;-1
1280;8;12.5546;-4.13915;-105.444;8.57234;2638.68;5.26755;0;0;0.1;0.01;0;3.31911;0;154;-1-1;-1
1280;1782;55.7255;50.9937;57.6741;10.0916;4304.97;6.1539;0;0;0.1;0.01;0;6.37291;0;772;-1-1;-1
1280;10;-16.0402;-69.5587;-104.848;8.16083;2276.62;4.96241;0;0;0.1;0.01;0;1.05526;1;204;-1-1;-1
1280;1685;-15.0758;11.3486;107.018;8.17147;2285.54;4.96568;0;0;0.1;0.01;0;1.96922;1;634;-1-1;-1
1280;12;-12.2115;-14.1482;-102.043;9.77916;3917.36;5.68909;0;0;2.69631e-57;0.01;0;5.15457;102;0;-1-1;-1
1280;1539;31.7172;-99.953;-28.9217;8.55675;2624.31;5.25198;0;0;0.1;0.01;0;4.42829;0;502;-1-1;-1
1280;1563;82.1306;58.9421;20.3028;8.51967;2590.34;5.22305;0;0;0.1;0.01;0;5.47842;0;522;-1-1;-1
1280;1661;19.7634;-71.6475;64.0123;10.618;5014.38;6.40043;0;0;6.75483e-26;0.01;0;4.08938;102;602;-1-1;-1
1280;16;6.06899;-62.409;-90.6411;9.93281;4104.93;6.06459;0;0;0.1;0.01;0;5.34891;0;162;-1-1;-1
1280;17;6.93343;-32.6063;-92.5264;10.4315;4754.82;5.98176;0;0;2.48691e-59;0.01;0;6.64126;102;0;-1-1;-1
1280;18;10.0882;-18.7758;-84.0332;8.55701;2624.55;5.24017;0;0;0.1;0.01;0;6.84738;0;106;-1-1;-1
1280;1713;103.133;-25.3135;8.84267;10.2853;4557.58;6.24966;0;0;0.1;0.01;0;3.0351;0;654;-1-1;-1
1280;1708;-17.9485;-37.4056;74.1966;10.2577;4521;6.24488;0;0;0.1;0.01;0;7.58472;0;648;-1-1;-1
1280;1724;34.703;95.0681;4.40779;10.2426;4501.06;6.23581;0;0;0.1;0.01;0;7.52001;0;662;-1-1;-1
1280;2158;13.1995;27.2919;-41.4872;8.68049;2739.81;5.33071;0;0;0.1;0.01;0;6.74987;0;1118;-1-1;-1
1280;23;31.4715;-43.9193;-114.144;9.92134;4090.72;6.06663;0;0;0.1;0.01;0;1.95813;0;168;-1-1;-1
1280;24;29.5146;-21.0351;-93.1842;10.2982;4574.86;6.03246;0;0;2.7491e-51;0.01;0;5.3622;102;204;-1-1;-1
1280;25;11.6909;-4.59873;-89.9223;9.62205;3731.57;5.60705;0;0;1.02856e-56;0.01;0;7.04975;102;122;-1-1;-1
1280;1752;-71.4788;-29.5028;-12.9221;10.226;4479.2;6.22502;0;0;0.1;0.01;0;7.39918;0;694;-1-1;-1
1280;27;24.6663;42.2383;-91.2555;10.5116;4865.09;6.03456;0;0;4.21299e-57;0.01;0;2.99444;102;120;-1-1;-1
1280;1569;-0.457477;-24.1168;-15.9055;8.45473;2531.55;5.17638;0;0;0.1;0.01;0;6.84917;0;522;-1-1;-1
1280;29;41.0818;-23.9251;-109.826;8.18475;2296.7;4.96616;0;0;0.1;0.01;0;1.70157;1;156;-1-1;-1
1280;1729;-75.906;5.28146;9.98091;10.2673;4533.71;6.24218;0;0;0.1;0.01;0;7.96944;0;668;-1-1;-1
1280;31;54.2637;12.2354;-85.6089;10.2267;4480.11;6.21883;0;0;0.1;0.01;0;5.15382;0;116;-1-1;-1
1280;1626;-17.1884;-76.911;-1.0482;11.118;5756.71;6.71985;0;0;1.2287e-24;0.01;0;8.39795;102;566;-1-1;-1
1280;33;-87.9228;-3.83532;-73.6213;8.79475;2849.44;5.42642;0;0;0.1;0.01;0;5.09458;0;106;-1-1;-1
1280;1581;-11.205;-83.5286;37.1058;8.56428;2631.25;5.2525;0;0;0.1;0.01;0;6.89974;0;528;-1-1;-1
1280;35;-57.059;-24.5721;-66.3905;2.31399;51.9004;2.23391;0;0;6.47658e-16;0.01;0;6.21692;100;152;-1-1;-1
1280;36;-62.0969;-6.96878;-75.3053;9.48462;3573.95;5.53844;0;0;1.11517e-54;0.01;0;6.52203;102;0;-1-1;-1
1280;37;-73.755;3.84413;-74.3408;8.80751;2861.86;5.11329;0;0;1.2857e-56;0.01;0;5.38326;102;112;-1-1;-1
1280;38;-45.2339;49.9929;-68.2836;8.35645;2444.3;5.09808;0;0;0.1;0.01;0;7.16945;0;152;-1-1;-1
1280;1712;74.4557;-4.80507;20.1627;10.2672;4533.64;6.25047;0;0;0.1;0.01;0;8.14833;0;660;-1-1;-1
1280;1532;86.7792;-30.8708;-60.8464;10.2068;4454.02;6.13353;0;0;2.52728e-31;0.01;0;3.45682;102;502;-1-1;-1
1280;41;-52.1652;-32.9336;-69.8454;9.00132;3054.98;5.53527;0;0;0.1;0.01;0;6.31338;0;108;-1-1;-1
1280;1305;79.3468;76.6038;-17.7756;9.90765;4073.8;6.06842;0;0;0.1;0.01;0;3.24534;0;214;-1-1;-1
1280;43;-45.1273;5.25132;-81.7247;8.16847;2283.02;4.96312;0;0;0.1;0.01;0;5.53105;1;162;-1-1;-1
1280;44;-54.065;39.5313;-96.9571;8.43713;2515.78;5.17214;0;0;0.1;0.01;0;1.54764;0;118;-1-1;-1
1280;1663;-6.3268;71.3582;-44.5501;8.19331;2303.92;4.97459;0;0;0.1;0.01;0;6.21306;1;604;-1-1;-1
1280;46;-46.9368;60.8907;-86.3118;8.18802;2299.46;4.96884;0;0;0.1;0.01;0;3.12256;1;160;-1-1;-1
1280;47;-14.9727;-63.0674;-72.8355;8.3348;2425.34;5.0746;0;0;0.1;0.01;0;6.04576;0;126;-1-1;-1
1280;48;-37.6696;-57.3399;-83.0482;9.43455;3517.65;5.52919;0;0;2.02848e-53;0.01;0;6.45605;102;176;-1-1;-1
1280;49;-33.86;-12.4776;-77.5769;9.61988;3729.04;5.59241;0;0;1.10441e-57;0.01;0;6.99506;102;0;-1-1;-1
