Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1696;-68.0784;35.9257;-0.269332;8.17377;2287.47;4.95138;0;0;0.1;0.01;0;6.09465;1;0;-1-1;-1
640;1;-46.9111;-21.3639;-77.5614;9.71041;3835.32;5.94374;0;0;0.1;0.01;0;4.86221;0;144;-1-1;-1
640;2;-39.1109;-17.384;-93.3044;11.0401;5636.52;6.61574;0;0;2.99975e-24;0.01;0;4.46672;102;162;-1-1;-1
640;3;-40.3059;0.655431;-85.3242;12.1773;7563.78;7.30062;0;0;3.02897e-21;0.01;0;5.31314;102;0;-1-1;-1
640;1578;11.4429;-7.11826;64.1214;8.45492;2531.73;5.18045;0;0;0.1;0.01;0;5.74191;0;522;-1-1;-1
640;5;-23.0574;-32.0193;-77.2212;9.07197;3127.47;5.58756;0;0;0.1;0.01;0;6.78833;0;138;-1-1;-1
640;6;-11.5188;-30.7078;-87.6781;8.5588;2626.2;5.23807;0;0;0.1;0.01;0;5.53895;0;144;-1-1;-1
640;7;-25.4469;-8.05928;-90.3689;8.35843;2446.03;5.10014;0;0;0.1;0.01;0;4.96529;0;118;-1-1;-1
640;8;-0.396061;2.71459;-91.6769;8.54143;2610.24;5.2376;0;0;0.1;0.01;0;3.92213;0;154;-1-1;-1
640;9;-14.7785;27.0941;-77.4433;2.16729;42.642;2.09162;0;0;2.84843e-17;0.01;0;6.74481;100;0;-1-1;-1
640;10;-2.99604;-44.1391;-85.4339;10.2708;4538.35;6.25341;0;0;0.1;0.01;0;5.2212;0;204;-1-1;-1
640;1685;-0.137329;14.0984;96.4751;8.1563;2272.84;4.95163;0;0;0.1;0.01;0;3.11179;1;634;-1-1;-1
640;12;-9.0404;-13.5328;-92.9662;11.3567;6135.44;6.78278;0;0;2.76678e-26;0.01;0;5.11183;102;0;-1-1;-1
640;1539;33.4912;-93.4019;-14.0598;8.56068;2627.93;5.24558;0;0;0.1;0.01;0;1.95001;0;502;-1-1;-1
640;1563;74.7476;55.6634;17.6922;8.47387;2548.79;5.18188;0;0;0.1;0.01;0;2.55591;0;522;-1-1;-1
640;1661;13.4486;-73.0708;55.2722;8.18583;2297.61;4.96323;0;0;0.1;0.01;0;4.59623;1;602;-1-1;-1
640;16;13.651;-46.9026;-84.9653;9.95001;4126.29;6.07397;0;0;0.1;0.01;0;4.40781;0;162;-1-1;-1
640;17;6.09694;-27.722;-87.7771;12.2092;7623.4;7.1954;0;0;2.5519e-28;0.01;0;6.41024;102;0;-1-1;-1
640;18;8.74319;-15.6724;-74.6754;8.57573;2641.81;5.26905;0;0;0.1;0.01;0;6.48451;0;106;-1-1;-1
640;19;10.0654;6.03952;-63.4077;1.68961;20.2043;1.67291;0;0;3.25233e-22;0.01;0;7.75223;100;94;-1-1;-1
640;1708;-14.631;-29.9773;65.7895;8.13867;2258.13;4.95213;0;0;0.1;0.01;0;6.22783;1;0;-1-1;-1
640;21;9.23911;36.5874;-76.922;1.71406;21.0943;1.69712;0;0;5.91596e-21;0.01;0;6.87931;100;176;-1-1;-1
640;1431;24.5525;-72.752;24.2654;9.12305;3180.6;5.6115;0;0;0.1;0.01;0;5.68381;0;414;-1-1;-1
640;23;29.4657;-44.9045;-90.5568;9.94422;4119.09;6.08885;0;0;0.1;0.01;0;3.92085;0;168;-1-1;-1
640;24;23.2703;-15.132;-86.833;12.0216;7277.42;7.24544;0;0;2.82095e-20;0.01;0;5.67762;102;204;-1-1;-1
640;25;15.7838;3.87042;-83.6633;11.1757;5846.72;6.69888;0;0;1.05544e-25;0.01;0;5.10106;102;122;-1-1;-1
640;26;19.4411;28.5283;-78.9211;1.83285;25.7911;1.8059;0;0;2.25676e-20;0.01;0;4.7772;100;166;-1-1;-1
640;27;18.6946;39.6624;-84.2288;12.2185;7640.89;7.219;0;0;4.32309e-26;0.01;0;3.36687;102;120;-1-1;-1
640;1569;10.01;-23.3508;-17.7889;8.45727;2533.84;5.17766;0;0;0.1;0.01;0;6.55087;0;522;-1-1;-1
640;29;38.1999;-32.2558;-94.3086;8.18901;2300.29;4.97368;0;0;0.1;0.01;0;2.81197;1;156;-1-1;-1
