Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1696;-81.733;35.4948;-7.82344;3.18942;135.902;2.73735;0;0;4.91991e-09;0.01;0;5.68884;100;640;-1-1;-1
1040;1;-55.3697;-25.6095;-89.6972;8.52156;2592.06;5.22163;0;0;0.1;0.01;0;2.00373;0;144;-1-1;-1
1040;2;-42.7555;-19.6604;-98.3816;10.0343;4232.07;5.90909;0;0;1.24475e-43;0.01;0;3.11711;102;162;-1-1;-1
1040;3;-47.1922;-4.43195;-89.1422;11.0475;5647.74;6.50661;0;0;1.25688e-40;0.01;0;4.98764;102;0;-1-1;-1
1040;1578;11.4375;-12.4402;65.5779;10.1217;4343.55;6.18719;0;0;0.1;0.01;0;7.05584;0;522;-1-1;-1
1040;5;-32.7386;-41.3731;-85.0724;8.15391;2270.84;4.95659;0;0;0.1;0.01;0;5.98869;1;138;-1-1;-1
1040;6;-11.1187;-32.5693;-93.6047;10.1462;4375.16;6.17955;0;0;0.1;0.01;0;5.00528;0;144;-1-1;-1
1040;7;-29.0921;-8.08958;-97.8778;10.0633;4268.79;6.15453;0;0;0.1;0.01;0;3.57943;0;118;-1-1;-1
1040;8;-1.78824;-2.51627;-100.881;10.145;4373.6;6.18708;0;0;0.1;0.01;0;3.60978;0;154;-1-1;-1
1040;1782;51.7308;48.9444;54.3378;9.31815;3389.05;5.72365;0;0;0.1;0.01;0;6.40365;0;772;-1-1;-1
1040;10;-9.67035;-60.4784;-96.7485;9.79954;3941.9;6.01774;0;0;0.1;0.01;0;3.03888;0;204;-1-1;-1
1040;1685;-2.92067;17.5354;103.161;9.85416;4008.18;6.04517;0;0;0.1;0.01;0;2.76895;0;634;-1-1;-1
1040;12;-12.8973;-15.5594;-97.0208;10.3293;4616.35;6.06896;0;0;1.14808e-45;0.01;0;3.79599;102;0;-1-1;-1
1040;1539;34.5391;-100.212;-25.2443;10.1462;4375.2;6.18207;0;0;0.1;0.01;0;2.6276;0;502;-1-1;-1
1040;1563;76.6421;63.5822;20.6205;10.112;4331.11;6.16381;0;0;0.1;0.01;0;3.88493;0;522;-1-1;-1
1040;1661;17.6793;-72.0462;60.8354;10.7466;5198.73;6.54558;0;0;2.87618e-14;0.01;0;3.96143;101;602;-1-1;-1
1040;16;6.32719;-61.0723;-90.2087;8.9083;2961.23;5.46435;0;0;0.1;0.01;0;2.67349;0;162;-1-1;-1
1040;17;6.42982;-31.0672;-89.8411;11.0493;5650.53;6.40169;0;0;1.05892e-47;0.01;0;6.71586;102;0;-1-1;-1
1040;18;12.7405;-17.3826;-79.2787;10.1393;4366.28;6.19441;0;0;0.1;0.01;0;6.37814;0;106;-1-1;-1
1040;1713;98.8202;-30.1763;6.60799;9.80201;3944.89;6.00565;0;0;0.1;0.01;0;4.27072;0;654;-1-1;-1
1040;1708;-16.9103;-35.08;71.3014;9.77006;3906.44;6.00187;0;0;0.1;0.01;0;7.11952;0;648;-1-1;-1
1040;1724;33.8275;93.5066;-0.488017;9.72895;3857.33;5.97601;0;0;0.1;0.01;0;6.07592;0;662;-1-1;-1
1040;1431;30.5893;-86.8962;25.4344;1.93699;30.4417;1.90746;0;0;1.0022e-18;0.01;0;7.2494;100;414;-1-1;-1
