Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1696;-79.5291;36.7899;-6.8682;4.50027;381.773;3.34699;0;0;3.70116e-05;0.01;0;4.51021;100;640;-1-1;-1
960;1;-53.8015;-25.0403;-88.5233;8.21002;2318.04;4.97397;0;0;0.1;0.01;0;2.68936;1;144;-1-1;-1
960;2;-41.6557;-19.1684;-98.1844;10.2243;4477.01;6.04209;0;0;9.36446e-40;0.01;0;3.07702;102;162;-1-1;-1
960;3;-46.0297;-3.42076;-89.4451;11.261;5981.7;6.65614;0;0;9.45569e-37;0.01;0;5.11529;102;0;-1-1;-1
960;1578;12.4823;-11.6523;65.1962;9.94946;4125.6;6.10254;0;0;0.1;0.01;0;6.74457;0;522;-1-1;-1
960;5;-25.9421;-38.832;-83.1754;10.1634;4397.45;6.19664;0;0;0.1;0.01;0;7.24053;0;138;-1-1;-1
960;6;-11.726;-32.8218;-92.4773;9.98355;4168.16;6.09642;0;0;0.1;0.01;0;5.02705;0;144;-1-1;-1
960;7;-27.6926;-7.90074;-95.9526;9.87449;4033.04;6.05861;0;0;0.1;0.01;0;3.81056;0;118;-1-1;-1
960;8;-1.53951;-1.50614;-99.8175;9.98042;4164.23;6.10494;0;0;0.1;0.01;0;3.3968;0;154;-1-1;-1
960;1782;52.7437;47.5147;53.8296;8.87546;2928.61;5.45041;0;0;0.1;0.01;0;6.46165;0;772;-1-1;-1
960;10;-8.9278;-59.3048;-96.5915;9.50005;3591.42;5.85215;0;0;0.1;0.01;0;3.00887;0;204;-1-1;-1
960;1685;-3.31888;16.6729;101.34;9.58382;3687.27;5.89708;0;0;0.1;0.01;0;2.98824;0;634;-1-1;-1
960;12;-10.9649;-15.2846;-95.0034;10.5234;4881.6;6.20341;0;0;8.63719e-42;0.01;0;4.27583;102;0;-1-1;-1
960;1539;33.9069;-99.1078;-22.9711;9.98343;4168;6.09959;0;0;0.1;0.01;0;2.57166;0;502;-1-1;-1
960;1563;76.4818;61.0417;20.3384;9.93881;4112.36;6.07455;0;0;0.1;0.01;0;4.15207;0;522;-1-1;-1
960;1661;17.0946;-72.1793;59.0856;10.2318;4486.87;6.25408;0;0;2.1638e-10;0.01;0;3.93598;101;602;-1-1;-1
960;16;6.10576;-59.7878;-89.6071;8.41908;2499.67;5.1341;0;0;0.1;0.01;0;2.56168;0;162;-1-1;-1
960;17;6.4562;-30.7093;-89.0724;11.2679;5992.61;6.55075;0;0;7.9664e-44;0.01;0;6.66774;102;0;-1-1;-1
960;18;13.0276;-17.349;-77.6983;9.97884;4162.25;6.11603;0;0;0.1;0.01;0;6.50083;0;106;-1-1;-1
960;1713;96.9982;-30.2784;6.21231;9.50506;3597.11;5.83961;0;0;0.1;0.01;0;4.95652;0;654;-1-1;-1
960;1708;-17.3684;-34.3544;70.3137;9.47796;3566.43;5.83886;0;0;0.1;0.01;0;7.84546;0;648;-1-1;-1
960;1724;33.1023;91.5984;-1.77587;9.42364;3505.46;5.80363;0;0;0.1;0.01;0;6.17647;0;662;-1-1;-1
960;1431;30.2208;-84.6581;24.7987;2.30915;51.5756;2.22144;0;0;7.53974e-15;0.01;0;6.10878;100;414;-1-1;-1
960;23;32.2964;-46.5478;-107.229;8.42775;2507.4;5.14755;0;0;0.1;0.01;0;1.35033;0;168;-1-1;-1
960;24;26.9351;-15.8763;-89.5787;11.1112;5746.03;6.60246;0;0;8.8063e-36;0.01;0;5.45807;102;204;-1-1;-1
960;25;15.3309;0.689579;-84.6154;10.3548;4650.67;6.12023;0;0;3.29483e-41;0.01;0;5.37919;102;122;-1-1;-1
960;1752;-67.1323;-26.4443;-11.245;9.31087;3381.11;5.73154;0;0;0.1;0.01;0;7.21893;0;694;-1-1;-1
960;27;20.7366;42.5274;-85.2907;11.3178;6072.6;6.59186;0;0;1.34956e-41;0.01;0;3.50787;102;120;-1-1;-1
960;1569;10.1203;-24.4084;-17.6072;9.91837;4087.04;6.07613;0;0;0.1;0.01;0;7.248;0;522;-1-1;-1
960;29;38.2728;-33.6312;-99.8312;9.62656;3736.81;5.90191;0;0;0.1;0.01;0;3.552;0;156;-1-1;-1
960;1729;-67.5166;8.50109;7.01398;9.44398;3528.21;5.80582;0;0;0.1;0.01;0;7.4216;0;668;-1-1;-1
960;31;49.4625;10.344;-81.0631;9.31334;3383.8;5.72067;0;0;0.1;0.01;0;4.73333;0;116;-1-1;-1
960;1626;-18.6715;-73.4453;-6.18302;10.3692;4670.06;6.35433;0;0;3.93593e-09;0.01;0;8.02296;101;566;-1-1;-1
960;33;-94.2025;-9.19772;-74.8054;10.1;4315.71;6.16193;0;0;0.1;0.01;0;2.1493;0;106;-1-1;-1
960;1581;-10.9704;-70.6002;32.6227;9.94733;4122.95;6.07802;0;0;0.1;0.01;0;7.94373;0;528;-1-1;-1
960;35;-52.8551;-30.4703;-73.0666;10.1002;4315.94;6.1747;0;0;0.1;0.01;0;5.55128;0;152;-1-1;-1
960;36;-59.6834;-7.16572;-76.2493;10.213;4462.22;6.0537;0;0;3.57226e-39;0.01;0;5.6916;102;0;-1-1;-1
960;37;-72.9272;4.44776;-73.4853;9.48811;3577.9;5.58691;0;0;4.11853e-41;0.01;0;4.32791;102;112;-1-1;-1
960;38;-47.9913;39.6691;-68.9891;9.89883;4062.93;6.05524;0;0;0.1;0.01;0;6.68924;0;152;-1-1;-1
960;1712;74.2713;-1.30513;16.9039;9.48342;3572.59;5.84344;0;0;0.1;0.01;0;5.80359;0;660;-1-1;-1
960;1532;82.9672;-28.0368;-60.2002;10.8188;5304.24;6.58848;0;0;8.09573e-16;0.01;0;3.82436;101;502;-1-1;-1
960;41;-35.5781;-29.5087;-72.0914;10.1287;4352.56;6.17457;0;0;0.1;0.01;0;7.46;0;108;-1-1;-1
960;1305;75.346;75.9712;-21.749;8.41119;2492.65;5.13816;0;0;0.1;0.01;0;2.54283;0;214;-1-1;-1
960;43;-43.6602;-2.18889;-71.7404;9.58363;3687.04;5.89007;0;0;0.1;0.01;0;7.32367;0;162;-1-1;-1
960;44;-44.348;32.8229;-84.4824;9.89925;4063.45;6.06236;0;0;0.1;0.01;0;4.48037;0;118;-1-1;-1
960;1663;-1.76587;66.9361;-36.7022;9.68132;3800.95;5.94774;0;0;0.1;0.01;0;7.09744;0;604;-1-1;-1
960;46;-42.538;56.3829;-84.4955;9.61971;3728.84;5.90551;0;0;0.1;0.01;0;2.62631;0;160;-1-1;-1
960;47;-23.5236;-60.3005;-71.5111;9.89749;4061.29;6.059;0;0;0.1;0.01;0;6.68714;0;126;-1-1;-1
960;48;-32.3219;-54.3541;-85.1104;10.1652;4399.79;6.0453;0;0;6.4979e-38;0.01;0;5.57947;102;176;-1-1;-1
960;49;-32.2227;-13.3497;-77.5068;10.3481;4641.62;6.0997;0;0;3.53779e-42;0.01;0;7.00235;102;0;-1-1;-1
960;1609;-89.0293;33.2398;45.6227;9.87815;4037.53;6.04191;0;0;0.1;0.01;0;2.83251;0;548;-1-1;-1
960;51;-30.6667;2.68676;-83.3917;10.1459;4374.85;6.18903;0;0;0.1;0.01;0;6.39219;0;142;-1-1;-1
960;52;-21.8014;15.8338;-82.3952;8.58784;2653.02;5.26154;0;0;0.1;0.01;0;5.98939;0;158;-1-1;-1
960;1694;-63.0502;-21.9141;3.96586;9.56201;3662.16;5.8641;0;0;0.1;0.01;0;7.27168;0;632;-1-1;-1
960;54;-22.9794;61.3571;-60.7163;10.2506;4511.69;6.2438;0;0;0.1;0.01;0;6.1495;0;96;-1-1;-1
960;1690;-89.0671;44.8528;-4.65805;9.5732;3675.02;5.90166;0;0;0.1;0.01;0;6.88654;0;632;-1-1;-1
960;56;-6.01156;-37.9485;-77.2733;9.79922;3941.52;5.9745;0;0;0.1;0.01;0;7.29694;0;98;-1-1;-1
960;1369;-63.3887;89.3841;-5.40758;8.15265;2269.78;4.95925;0;0;0.1;0.01;0;2.02497;1;328;-1-1;-1
960;58;-14.3144;-17.7431;-78.8422;11.3255;6084.96;6.67161;0;0;1.0153e-37;0.01;0;6.00146;102;0;-1-1;-1
960;59;-0.0423451;-7.11841;-82.4417;10.1996;4444.59;6.21043;0;0;0.1;0.01;0;5.3764;0;102;-1-1;-1
960;60;-17.9446;24.2688;-68.4762;9.8655;4022.04;6.06272;0;0;0.1;0.01;0;6.76478;0;102;-1-1;-1
960;61;-26.8574;48.5274;-83.7617;10.1007;4316.59;6.16631;0;0;0.1;0.01;0;3.89742;0;144;-1-1;-1
960;62;-12.8683;55.5622;-84.8963;8.16229;2277.84;4.95333;0;0;0.1;0.01;0;1.51177;1;166;-1-1;-1
960;63;12.1371;-56.0509;-65.9765;9.99811;4186.42;6.09486;0;0;0.1;0.01;0;6.70355;0;122;-1-1;-1
960;64;2.17353;-42.3998;-61.6388;9.97314;4155.12;6.10497;0;0;0.1;0.01;0;7.86335;0;112;-1-1;-1
960;1480;36.9471;-51.3123;68.6273;11.1261;5769.23;6.79578;0;0;2.14292e-13;0.01;0;3.26607;101;458;-1-1;-1
960;1577;-3.49874;51.7972;-18.0357;9.92492;4095.14;6.06676;0;0;0.1;0.01;0;7.4373;0;522;-1-1;-1
960;67;6.50139;13.1575;-73.7532;9.69823;3820.9;5.94697;0;0;0.1;0.01;0;6.34818;0;116;-1-1;-1
960;68;3.26215;37.4125;-83.589;9.93357;4105.87;6.07554;0;0;0.1;0.01;0;4.01152;0;108;-1-1;-1
