Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-43.6016;-11.2558;-84.8007;1.77248;23.3255;1.74061;0;0;5.50967e-20;0.01;0;4.86489;100;0;-1-1;-1
600;1;-47.0285;-22.1037;-77.0652;9.55621;3655.49;5.85594;0;0;0.1;0.01;0;4.76313;0;144;-1-1;-1
600;2;-39.0919;-17.737;-92.9833;11.1486;5804.33;6.69233;0;0;2.60187e-22;0.01;0;4.81493;102;162;-1-1;-1
600;3;-39.6317;0.471952;-84.8556;12.299;7792.88;7.38654;0;0;2.62721e-19;0.01;0;5.32203;102;0;-1-1;-1
600;1578;11.5057;-6.62806;64.0572;8.25094;2352.87;5.00295;0;0;0.1;0.01;0;5.27587;0;522;-1-1;-1
600;5;-22.8307;-31.7882;-76.4863;8.83067;2884.5;5.43464;0;0;0.1;0.01;0;6.88081;0;138;-1-1;-1
600;6;-11.1621;-30.7187;-86.6651;8.32829;2419.67;5.06683;0;0;0.1;0.01;0;5.52721;0;144;-1-1;-1
600;7;-25.4329;-8.69549;-89.8232;8.22105;2327.39;4.98107;0;0;0.1;0.01;0;4.93863;1;118;-1-1;-1
600;8;-0.814248;2.87411;-90.9405;8.31579;2408.79;5.06267;0;0;0.1;0.01;0;3.64498;0;154;-1-1;-1
600;9;-14.7735;26.725;-77.7613;2.38176;56.5955;2.25924;0;0;2.47062e-15;0.01;0;6.20683;100;0;-1-1;-1
600;10;-3.27987;-45.0741;-84.1125;10.219;4470.08;6.23029;0;0;0.1;0.01;0;5.60314;0;204;-1-1;-1
600;11;5.88386;-39.5896;-81.8418;1.74319;22.1881;1.72493;0;0;1.55083e-21;0.01;0;7.95122;100;0;-1-1;-1
600;12;-9.04555;-13.441;-92.8165;11.4674;6316.68;6.86007;0;0;2.3998e-24;0.01;0;5.04442;102;0;-1-1;-1
600;1539;35.055;-92.5172;-14.4491;8.33141;2422.39;5.07497;0;0;0.1;0.01;0;2.00947;0;502;-1-1;-1
600;1563;73.8204;55.8202;16.7959;8.26559;2365.43;5.01804;0;0;0.1;0.01;0;2.58701;0;522;-1-1;-1
600;1661;14.2019;-71.8783;55.0472;8.1481;2265.99;4.94653;0;0;0.1;0.01;0;5.32805;1;0;-1-1;-1
600;16;13.6154;-46.4036;-84.4701;9.8425;3993.98;6.01572;0;0;0.1;0.01;0;4.98879;0;162;-1-1;-1
600;17;6.12359;-28.0155;-87.7654;12.3346;7860.8;7.28167;0;0;2.21342e-26;0.01;0;6.5417;102;0;-1-1;-1
600;18;8.32523;-15.2463;-74.8281;8.34538;2434.59;5.08932;0;0;0.1;0.01;0;6.37788;0;106;-1-1;-1
600;19;9.90896;5.71574;-64.4074;1.83464;25.8667;1.80674;0;0;2.82095e-20;0.01;0;7.31256;100;94;-1-1;-1
600;20;9.3533;32.6788;-79.6184;1.82585;25.4969;1.79589;0;0;1.07611e-19;0.01;0;6.52542;100;0;-1-1;-1
600;21;9.80423;36.6285;-76.0979;1.8623;27.0544;1.83325;0;0;5.13128e-19;0.01;0;6.42701;100;176;-1-1;-1
600;22;23.4372;-44.1006;-81.2671;1.69074;20.2452;1.67388;0;0;3.25233e-22;0.01;0;8.18047;100;148;-1-1;-1
