Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1696;-80.5988;36.0261;-7.36185;3.70555;213.131;2.98584;0;0;4.26734e-07;0.01;0;5.08403;100;640;-1-1;-1
1000;1;-54.5607;-25.3171;-88.5657;8.30196;2396.79;5.04617;0;0;0.1;0.01;0;2.40392;0;144;-1-1;-1
1000;2;-42.3225;-19.5392;-98.2273;10.1286;4352.51;5.97509;0;0;1.07965e-41;0.01;0;3.04935;102;162;-1-1;-1
1000;3;-46.6406;-3.83261;-89.5812;11.1535;5811.95;6.58081;0;0;1.09017e-38;0.01;0;4.99578;102;0;-1-1;-1
1000;1578;12.1348;-12.3216;65.9771;10.0426;4242.53;6.14908;0;0;0.1;0.01;0;6.80186;0;522;-1-1;-1
1000;5;-27.7411;-39.269;-83.7798;10.2253;4478.32;6.22582;0;0;0.1;0.01;0;7.18916;0;138;-1-1;-1
1000;6;-12.372;-33.1849;-91.8575;10.0714;4279.16;6.14189;0;0;0.1;0.01;0;4.9539;0;144;-1-1;-1
1000;7;-28.2466;-7.82635;-97.1615;9.97631;4159.09;6.11113;0;0;0.1;0.01;0;3.686;0;118;-1-1;-1
1000;8;-2.06705;-1.77302;-100.477;10.0694;4276.56;6.14996;0;0;0.1;0.01;0;3.38104;0;154;-1-1;-1
1000;1782;51.5881;48.3498;53.8815;9.10893;3165.85;5.59689;0;0;0.1;0.01;0;6.52592;0;772;-1-1;-1
1000;10;-9.18977;-59.9861;-96.4844;9.6615;3777.66;5.94279;0;0;0.1;0.01;0;3.09665;0;204;-1-1;-1
1000;1685;-2.95243;16.941;102.436;9.72954;3858.03;5.97809;0;0;0.1;0.01;0;3.02857;0;634;-1-1;-1
1000;12;-12.266;-15.7388;-95.4924;10.4257;4746.8;6.13568;0;0;9.958e-44;0.01;0;4.07053;102;0;-1-1;-1
1000;1539;34.2299;-99.6092;-24.1477;10.0714;4279.11;6.14472;0;0;0.1;0.01;0;2.54793;0;502;-1-1;-1
1000;1563;76.7241;62.3829;20.4119;10.0323;4229.49;6.12332;0;0;0.1;0.01;0;4.04629;0;522;-1-1;-1
1000;1661;17.4034;-71.8851;59.7838;10.496;4843.46;6.40425;0;0;2.49469e-12;0.01;0;3.90627;101;602;-1-1;-1
1000;16;6.20113;-60.5497;-89.6077;8.66077;2721.19;5.3035;0;0;0.1;0.01;0;2.6473;0;162;-1-1;-1
1000;17;6.41803;-30.8896;-89.3791;11.1578;5818.62;6.47563;0;0;9.18464e-46;0.01;0;6.58856;102;0;-1-1;-1
1000;18;13.1419;-17.3143;-78.344;10.0654;4271.56;6.15901;0;0;0.1;0.01;0;6.42678;0;106;-1-1;-1
1000;1713;98.013;-30.4056;6.45766;9.6651;3781.88;5.93028;0;0;0.1;0.01;0;4.77378;0;654;-1-1;-1
1000;1708;-17.229;-34.6552;70.9939;9.63489;3746.53;5.92773;0;0;0.1;0.01;0;7.83217;0;648;-1-1;-1
1000;1724;33.5848;92.6151;-1.44522;9.58733;3691.32;5.8974;0;0;0.1;0.01;0;6.05662;0;662;-1-1;-1
1000;1431;30.4065;-85.7218;25.0424;2.10949;39.3206;2.05846;0;0;8.69272e-17;0.01;0;6.65894;100;414;-1-1;-1
1000;23;32.7154;-46.5384;-108.552;8.66645;2726.55;5.31621;0;0;0.1;0.01;0;1.357;0;168;-1-1;-1
1000;24;27.2538;-16.4589;-90.272;11.0044;5581.92;6.52735;0;0;1.0153e-37;0.01;0;6.07879;102;204;-1-1;-1
1000;25;14.8446;0.371334;-85.563;10.2585;4522.14;6.05263;0;0;3.79868e-43;0.01;0;5.93298;102;122;-1-1;-1
1000;1752;-68.0423;-27.1149;-12.8545;9.49503;3585.73;5.83917;0;0;0.1;0.01;0;7.10425;0;694;-1-1;-1
1000;27;21.213;42.6056;-85.7969;11.212;5903.88;6.51851;0;0;1.55594e-43;0.01;0;3.49817;102;120;-1-1;-1
1000;1569;7.82512;-25.1659;-16.2172;10.013;4205.21;6.12481;0;0;0.1;0.01;0;7.4651;0;522;-1-1;-1
1000;29;38.3718;-34.1486;-99.4243;9.76881;3904.93;5.98149;0;0;0.1;0.01;0;4.13157;0;156;-1-1;-1
1000;1729;-68.6275;8.63682;7.34239;9.61199;3719.88;5.90198;0;0;0.1;0.01;0;7.56792;0;668;-1-1;-1
1000;31;50.9582;11.0245;-82.0216;9.49729;3588.29;5.8284;0;0;0.1;0.01;0;4.71138;0;116;-1-1;-1
1000;1626;-19.0606;-74.0574;-5.97625;10.6432;5050.09;6.51134;0;0;4.53781e-11;0.01;0;7.9028;101;566;-1-1;-1
1000;33;-94.4063;-9.07636;-73.9867;10.1682;4403.76;6.19554;0;0;0.1;0.01;0;2.54128;0;106;-1-1;-1
1000;1581;-10.748;-70.8448;33.394;10.0427;4242.69;6.12761;0;0;0.1;0.01;0;7.88222;0;528;-1-1;-1
1000;35;-52.083;-30.4673;-73.056;8.15713;2273.53;5.16974;0;0;0.023227;0.01;0;4.98453;100;152;-1-1;-1
1000;36;-59.8035;-7.33548;-75.9475;10.1173;4337.92;5.98581;0;0;4.11853e-41;0.01;0;5.88468;102;0;-1-1;-1
1000;37;-72.4951;4.38349;-72.7707;9.3986;3477.59;5.52446;0;0;4.74835e-43;0.01;0;4.75918;102;112;-1-1;-1
1000;38;-48.0072;39.6106;-69.053;9.9999;4188.66;6.10823;0;0;0.1;0.01;0;6.95441;0;152;-1-1;-1
1000;1712;72.503;-1.02156;17.3622;9.64298;3755.97;5.93388;0;0;0.1;0.01;0;6.04047;0;660;-1-1;-1
1000;1532;84.0196;-28.5415;-59.7726;10.9606;5515.59;6.66427;0;0;9.33374e-18;0.01;0;3.86765;102;502;-1-1;-1
1000;41;-35.925;-29.7095;-70.9139;10.1942;4437.55;6.20657;0;0;0.1;0.01;0;7.56866;0;108;-1-1;-1
1000;1305;76.1065;76.3037;-22.4656;8.64726;2708.47;5.31064;0;0;0.1;0.01;0;2.62228;0;214;-1-1;-1
1000;43;-43.9618;-2.17023;-71.9617;9.72892;3857.29;5.97124;0;0;0.1;0.01;0;7.36658;0;162;-1-1;-1
1000;44;-44.3239;33.128;-85.0003;10.0001;4188.88;6.11462;0;0;0.1;0.01;0;4.4643;0;118;-1-1;-1
1000;1663;-2.31265;66.7771;-37.0956;9.81363;3958.93;6.01997;0;0;0.1;0.01;0;6.98261;0;604;-1-1;-1
1000;46;-42.0414;56.6063;-85.6779;9.76257;3897.46;5.98497;0;0;0.1;0.01;0;2.61992;0;160;-1-1;-1
1000;47;-24.3761;-60.1287;-71.6422;9.99421;4181.51;6.10961;0;0;0.1;0.01;0;6.66059;0;126;-1-1;-1
1000;48;-32.8034;-55.415;-86.2738;10.0691;4276.24;5.97727;0;0;7.49157e-40;0.01;0;5.18118;102;176;-1-1;-1
1000;49;-32.6573;-13.7511;-77.4139;10.2524;4514.06;6.03289;0;0;4.0788e-44;0.01;0;7.00639;102;0;-1-1;-1
1000;1609;-90.1574;33.5211;45.1719;9.98246;4166.79;6.0971;0;0;0.1;0.01;0;2.97204;0;548;-1-1;-1
1000;51;-31.111;2.22844;-83.8876;10.2089;4456.87;6.21896;0;0;0.1;0.01;0;6.33453;0;142;-1-1;-1
1000;52;-22.0139;15.573;-82.8864;8.84657;2900.1;5.43311;0;0;0.1;0.01;0;6.01141;0;158;-1-1;-1
1000;1694;-63.6864;-22.1235;3.42286;9.71172;3836.87;5.94858;0;0;0.1;0.01;0;6.71887;0;632;-1-1;-1
1000;54;-23.4185;61.7617;-61.1512;10.2975;4573.83;6.26418;0;0;0.1;0.01;0;6.21041;0;96;-1-1;-1
1000;1690;-88.5544;45.0597;-4.12303;9.7209;3847.76;5.9833;0;0;0.1;0.01;0;7.29806;0;632;-1-1;-1
1000;56;-5.15965;-38.3589;-77.2943;9.91689;4085.22;6.03967;0;0;0.1;0.01;0;6.77296;0;98;-1-1;-1
1000;1369;-66.1604;90.319;-4.61798;8.1885;2299.86;4.9724;0;0;0.1;0.01;0;1.8051;1;328;-1-1;-1
1000;58;-14.4263;-17.3165;-79.5809;11.2186;5914.38;6.59746;0;0;1.17056e-39;0.01;0;6.20707;102;0;-1-1;-1
1000;59;-1.70187;-10.5407;-87.6562;8.13709;2256.82;4.94783;0;0;0.1;0.01;0;6.013;1;102;-1-1;-1
1000;60;-18.0038;24.7294;-68.8407;9.96834;4149.13;6.11537;0;0;0.1;0.01;0;6.78655;0;102;-1-1;-1
1000;61;-26.0128;49.171;-84.2481;10.1694;4405.33;6.19967;0;0;0.1;0.01;0;4.21608;0;144;-1-1;-1
1000;62;-11.8858;56.2405;-87.5112;8.19822;2308.06;4.9689;0;0;0.1;0.01;0;1.38847;1;166;-1-1;-1
1000;63;12.4543;-56.6934;-65.7301;10.0839;4295.08;6.13982;0;0;0.1;0.01;0;6.69219;0;122;-1-1;-1
1000;64;2.43486;-42.7845;-61.8564;10.0627;4268.05;6.15015;0;0;0.1;0.01;0;8.13738;0;112;-1-1;-1
1000;1480;36.7298;-52.0326;69.4382;11.3781;6170.26;6.93844;0;0;2.47062e-15;0.01;0;3.31552;101;458;-1-1;-1
1000;1577;-2.99798;52.1944;-18.2317;10.0208;4215.01;6.117;0;0;0.1;0.01;0;7.48848;0;522;-1-1;-1
1000;67;7.55909;12.3481;-73.771;9.82781;3976.12;6.01821;0;0;0.1;0.01;0;6.69857;0;116;-1-1;-1
1000;68;3.56256;37.741;-84.2129;10.0295;4225.98;6.12537;0;0;0.1;0.01;0;3.99995;0;108;-1-1;-1
1000;1414;15.6002;21.598;102.421;10.2515;4512.86;6.23124;0;0;0.1;0.01;0;3.09324;0;396;-1-1;-1
1000;1642;19.7734;-24.7659;-3.61061;10.4636;4798.81;6.42782;0;0;4.26734e-07;0.01;0;8.58106;101;588;-1-1;-1
1000;71;4.77944;-71.9984;-70.1118;10.1823;4422.02;6.20852;0;0;0.1;0.01;0;3.78344;0;142;-1-1;-1
1000;1717;-19.9876;-32.527;-71.5484;9.64921;3763.26;5.91129;0;0;0.1;0.01;0;7.50146;0;658;-1-1;-1
1000;73;19.7171;-41.1408;-65.5884;9.79475;3936.13;5.80467;0;0;1.17056e-39;0.01;0;7.59823;102;0;-1-1;-1
1000;74;37.9789;-15.6876;-58.2903;9.95637;4134.2;6.09546;0;0;0.1;0.01;0;7.27903;0;118;-1-1;-1
1000;1779;70.8095;52.3078;32.4937;9.15581;3214.98;5.62632;0;0;0.0669448;0.01;0;4.95048;101;766;-1-1;-1
1000;1332;-33.2785;7.70399;48.7123;8.33439;2424.99;5.08508;0;0;0.1;0.01;0;5.86189;0;262;-1-1;-1
1000;77;15.3828;28.0299;-74.8968;10.5;4849.04;6.17698;0;0;1.55594e-43;0.01;0;6.30367;102;102;-1-1;-1
1000;1479;-46.675;-58.2978;23.0728;11.3545;6131.93;6.89489;0;0;2.47062e-15;0.01;0;6.69061;101;460;-1-1;-1
1000;79;28.585;-50.1315;-77.9657;10.5319;4893.34;6.22034;0;0;4.11853e-41;0.01;0;4.6476;102;138;-1-1;-1
1000;1641;-6.9769;105.576;19.3078;10.5629;4936.65;6.45613;0;0;5.67227e-11;0.01;0;3.9636;101;584;-1-1;-1
1000;81;37.0366;-21.4085;-75.2742;9.86053;4015.96;6.05034;0;0;0.1;0.01;0;7.62833;0;124;-1-1;-1
1000;82;41.9287;-7.12001;-85.6631;10.2254;4478.43;6.22486;0;0;0.1;0.01;0;5.23171;0;162;-1-1;-1
1000;83;13.2811;8.04559;-59.6399;8.18225;2294.6;4.967;0;0;0.1;0.01;0;6.4698;1;116;-1-1;-1
1000;1624;-70.8628;52.702;23.1389;9.91397;4081.61;6.05503;0;0;0.1;0.01;0;5.17006;0;572;-1-1;-1
1000;1530;-6.68471;-65.3145;-14.251;10.08;4290.08;6.16104;0;0;0.1;0.01;0;6.85245;0;502;-1-1;-1
1000;86;43.188;-47.1252;-90.3475;8.15385;2270.79;4.96037;0;0;0.1;0.01;0;2.7566;1;86;-1-1;-1
1000;1322;61.8053;-17.7876;-25.5932;8.38552;2469.9;5.12911;0;0;0.1;0.01;0;7.0276;0;250;-1-1;-1
