Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-43.8419;-10.7866;-79.5378;2.61092;74.5537;2.38442;0;0;3.11836e-12;0.01;0;5.49183;100;0;-1-1;-1
440;1;-46.857;-24.0273;-77.0234;8.68744;2746.4;5.31845;0;0;0.1;0.01;0;5.0868;0;144;-1-1;-1
440;2;-38.3253;-15.6748;-89.2138;10.9952;5568.01;6.64546;0;0;1.4726e-14;0.01;0;5.55128;101;162;-1-1;-1
440;3;-40.2093;0.950721;-80.9449;11.4302;6255.37;6.91066;0;0;1.48695e-11;0.01;0;6.15222;101;0;-1-1;-1
440;4;-30.8696;15.9888;-75.7869;1.95769;31.4284;1.90768;0;0;6.4141e-19;0.01;0;6.73552;100;26;-1-1;-1
440;5;-22.3261;-32.2712;-75.548;8.16639;2281.28;4.95674;0;0;0.1;0.01;0;5.5395;1;138;-1-1;-1
440;6;-21.9572;-22.7487;-87.6792;10.1836;4423.82;6.18616;0;0;0.1;0.01;0;4.69928;0;144;-1-1;-1
440;7;-22.2608;-6.15877;-81.5752;10.1646;4399.06;6.18676;0;0;0.1;0.01;0;6.98074;0;118;-1-1;-1
440;8;-13.4546;9.53851;-84.3005;10.2044;4450.94;6.20734;0;0;0.1;0.01;0;4.67141;0;154;-1-1;-1
440;9;-12.9727;22.7442;-79.6627;3.85686;240.32;3.09702;0;0;1.39832e-07;0.01;0;4.71922;100;0;-1-1;-1
440;10;-2.57831;-47.9061;-83.0426;9.9053;4070.91;6.07554;0;0;0.1;0.01;0;4.40408;0;204;-1-1;-1
440;11;3.18842;-38.2378;-84.4217;2.49745;65.2499;2.35236;0;0;8.77741e-14;0.01;0;4.66758;100;0;-1-1;-1
440;12;-6.48233;-12.5585;-90.5901;11.6635;6646.29;7.02379;0;0;1.35824e-16;0.01;0;3.9735;101;0;-1-1;-1
440;13;-14.6369;0.735176;-77.9357;1.86919;27.3557;1.83371;0;0;4.40773e-20;0.01;0;7.04597;100;0;-1-1;-1
440;14;-4.5967;18.2991;-72.8904;2.1379;40.9307;2.02186;0;0;1.71434e-13;0.01;0;5.46038;100;72;-1-1;-1
