-492.5;-492.5;-492.5;0.000449341
-477.5;-492.5;-492.5;0.000449292
-462.5;-492.5;-492.5;0.000449194
-387.5;-492.5;-492.5;0.000448015
-357.5;-492.5;-492.5;0.000447263
-342.5;-492.5;-492.5;0.00044684
-327.5;-492.5;-492.5;0.000446389
-297.5;-492.5;-492.5;0.000445423
-282.5;-492.5;-492.5;0.000444916
-267.5;-492.5;-492.5;0.0004444
-252.5;-492.5;-492.5;0.000443878
-222.5;-492.5;-492.5;0.000442838
-207.5;-492.5;-492.5;0.000442329
-162.5;-492.5;-492.5;0.000440899
-147.5;-492.5;-492.5;0.000440469
-117.5;-492.5;-492.5;0.000439703
-87.5;-492.5;-492.5;0.000439085
32.5;-492.5;-492.5;0.000438449
47.5;-492.5;-492.5;0.00043859
77.5;-492.5;-492.5;0.000439017
107.5;-492.5;-492.5;0.00043962
137.5;-492.5;-492.5;0.000440381
182.5;-492.5;-492.5;0.000441759
227.5;-492.5;-492.5;0.000443326
242.5;-492.5;-492.5;0.00044387
317.5;-492.5;-492.5;0.000446538
332.5;-492.5;-492.5;0.000447029
347.5;-492.5;-492.5;0.000447496
362.5;-492.5;-492.5;0.000447935
377.5;-492.5;-492.5;0.000448341
437.5;-492.5;-492.5;0.000449579
452.5;-492.5;-492.5;0.000449777
482.5;-492.5;-492.5;0.000450029
497.5;-492.5;-492.5;0.00045008
-462.5;-477.5;-492.5;0.000449144
-447.5;-477.5;-492.5;0.000448998
-402.5;-477.5;-492.5;0.000448286
-387.5;-477.5;-492.5;0.000447964
-372.5;-477.5;-492.5;0.000447605
-312.5;-477.5;-492.5;0.000445863
-282.5;-477.5;-492.5;0.000444863
-267.5;-477.5;-492.5;0.000444346
-252.5;-477.5;-492.5;0.000443824
-237.5;-477.5;-492.5;0.000443301
-207.5;-477.5;-492.5;0.000442273
-192.5;-477.5;-492.5;0.000441776
-132.5;-477.5;-492.5;0.000440011
-72.5;-477.5;-492.5;0.00043878
-57.5;-477.5;-492.5;0.000438578
-27.5;-477.5;-492.5;0.000438317
-12.5;-477.5;-492.5;0.00043826
17.5;-477.5;-492.5;0.000438296
32.5;-477.5;-492.5;0.000438389
47.5;-477.5;-492.5;0.000438531
62.5;-477.5;-492.5;0.000438721
92.5;-477.5;-492.5;0.000439239
122.5;-477.5;-492.5;0.000439925
152.5;-477.5;-492.5;0.000440755
167.5;-477.5;-492.5;0.000441216
182.5;-477.5;-492.5;0.000441703
227.5;-477.5;-492.5;0.000443271
287.5;-477.5;-492.5;0.000445447
347.5;-477.5;-492.5;0.000447445
377.5;-477.5;-492.5;0.000448291
422.5;-477.5;-492.5;0.000449284
