-492.5;-492.5;-492.5;0.000449447
-477.5;-492.5;-492.5;0.000449398
-462.5;-492.5;-492.5;0.0004493
-387.5;-492.5;-492.5;0.000448129
-357.5;-492.5;-492.5;0.000447383
-342.5;-492.5;-492.5;0.000446962
-327.5;-492.5;-492.5;0.000446515
-297.5;-492.5;-492.5;0.000445556
-282.5;-492.5;-492.5;0.000445053
-267.5;-492.5;-492.5;0.00044454
-252.5;-492.5;-492.5;0.000444022
-222.5;-492.5;-492.5;0.00044299
-207.5;-492.5;-492.5;0.000442484
-162.5;-492.5;-492.5;0.000441065
-147.5;-492.5;-492.5;0.000440638
-117.5;-492.5;-492.5;0.000439878
-87.5;-492.5;-492.5;0.000439265
32.5;-492.5;-492.5;0.000438634
47.5;-492.5;-492.5;0.000438774
77.5;-492.5;-492.5;0.000439197
107.5;-492.5;-492.5;0.000439797
137.5;-492.5;-492.5;0.000440552
182.5;-492.5;-492.5;0.00044192
227.5;-492.5;-492.5;0.000443475
242.5;-492.5;-492.5;0.000444015
317.5;-492.5;-492.5;0.000446664
332.5;-492.5;-492.5;0.000447152
347.5;-492.5;-492.5;0.000447616
362.5;-492.5;-492.5;0.000448051
377.5;-492.5;-492.5;0.000448455
437.5;-492.5;-492.5;0.000449684
452.5;-492.5;-492.5;0.000449881
482.5;-492.5;-492.5;0.000450132
497.5;-492.5;-492.5;0.000450182
-462.5;-477.5;-492.5;0.000449251
-447.5;-477.5;-492.5;0.000449106
-402.5;-477.5;-492.5;0.000448398
-387.5;-477.5;-492.5;0.000448079
-372.5;-477.5;-492.5;0.000447723
-312.5;-477.5;-492.5;0.000445993
-282.5;-477.5;-492.5;0.000445
-267.5;-477.5;-492.5;0.000444487
-252.5;-477.5;-492.5;0.000443968
-237.5;-477.5;-492.5;0.000443449
-207.5;-477.5;-492.5;0.000442429
-192.5;-477.5;-492.5;0.000441936
-132.5;-477.5;-492.5;0.000440184
-72.5;-477.5;-492.5;0.000438962
-57.5;-477.5;-492.5;0.000438763
-27.5;-477.5;-492.5;0.000438503
-12.5;-477.5;-492.5;0.000438447
17.5;-477.5;-492.5;0.000438483
32.5;-477.5;-492.5;0.000438575
47.5;-477.5;-492.5;0.000438716
62.5;-477.5;-492.5;0.000438904
92.5;-477.5;-492.5;0.000439418
122.5;-477.5;-492.5;0.000440099
152.5;-477.5;-492.5;0.000440923
167.5;-477.5;-492.5;0.000441381
182.5;-477.5;-492.5;0.000441864
227.5;-477.5;-492.5;0.000443421
287.5;-477.5;-492.5;0.000445581
347.5;-477.5;-492.5;0.000447565
377.5;-477.5;-492.5;0.000448405
422.5;-477.5;-492.5;0.000449391
437.5;-477.5;-492.5;0.000449635
497.5;-477.5;-492.5;0.000450134
-477.5;-462.5;-492.5;0.000449251
-462.5;-462.5;-492.5;0.000449153
-447.5;-462.5;-492.5;0.000449008
-432.5;-462.5;-492.5;0.000448815
-417.5;-462.5;-492.5;0.000448579
-387.5;-462.5;-492.5;0.000447979
-297.5;-462.5;-492.5;0.000445399
-282.5;-462.5;-492.5;0.000444894
-222.5;-462.5;-492.5;0.000442825
-207.5;-462.5;-492.5;0.000442319
-192.5;-462.5;-492.5;0.000441825
-147.5;-462.5;-492.5;0.000440468
-132.5;-462.5;-492.5;0.00044007
-27.5;-462.5;-492.5;0.000438386
32.5;-462.5;-492.5;0.000438458
47.5;-462.5;-492.5;0.000438599
107.5;-462.5;-492.5;0.000439624
212.5;-462.5;-492.5;0.000442779
287.5;-462.5;-492.5;0.000445476
302.5;-462.5;-492.5;0.000446001
332.5;-462.5;-492.5;0.000447
362.5;-462.5;-492.5;0.000447901
452.5;-462.5;-492.5;0.000449737
467.5;-462.5;-492.5;0.000449887
