Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.4655;-0.883707;-107.262;11.4571;6299.64;6.81256;0;0;1.02519e-34;0.01;0;3.71565;102;368;-1-1;-1
1080;1;-29.081;-35.7917;-107.46;9.18041;3240.97;5.53743;0;0;7.68735e-09;0.01;0;4.25169;101;210;-1-1;-1
1080;2;-38.3453;-11.9126;-106.864;11.5169;6398.68;6.82836;0;0;1.28148e-34;0.01;0;5.21211;102;0;-1-1;-1
1080;3;-39.3059;7.95445;-98.8114;11.7131;6731.44;6.92743;0;0;1.10079e-35;0.01;0;5.03853;102;0;-1-1;-1
1080;1726;-81.8858;4.69686;-17.0835;10.0802;4290.38;5.98561;0;0;3.74969e-24;0.01;0;7.59876;102;0;-1-1;-1
1080;5;-15.3161;-62.7373;-123.669;8.16789;2282.54;4.9594;0;0;0.1;0.01;0;1.23273;1;390;-1-1;-1
1080;6;-12.7786;-31.6226;-101.601;11.855;6979.02;7.00018;0;0;9.54781e-34;0.01;0;5.76467;102;392;-1-1;-1
1080;7;-30.1474;-7.74633;-90.1114;11.1897;5868.7;6.8159;0;0;4.22617e-10;0.01;0;6.89528;101;232;-1-1;-1
1080;8;-36.2773;27.9316;-110.029;11.3701;6157.24;6.90827;0;0;1.38483e-10;0.01;0;0.649539;101;248;-1-1;-1
1080;9;-24.4387;40.0566;-98.0092;12.0971;7415.3;7.15462;0;0;4.24008e-32;0.01;0;2.94316;102;0;-1-1;-1
1080;10;-8.14982;-51.0817;-101.455;9.9115;4078.55;6.07972;0;0;0.1;0.01;0;5.38978;0;552;-1-1;-1
1080;1931;-36.5756;-23.1849;-2.64462;8.97024;3023.43;5.53019;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
1080;12;-15.0571;-17.429;-89.0197;10.2305;4485.12;6.22552;0;0;0.1;0.01;0;6.39021;0;402;-1-1;-1
1080;13;-13.3175;-1.7572;-95.2907;8.7382;2794.83;5.04488;0;0;2.38447e-49;0.01;0;6.52217;102;50;-1-1;-1
1080;14;-9.37165;15.5076;-105.354;12.1895;7586.59;7.27792;0;0;1.64913e-25;0.01;0;3.38291;102;0;-1-1;-1
