Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9053;-3.6467;-85.9287;8.87274;2925.92;5.41669;0;0;0.1;0.01;0;3.08198;0;0;-1-1;-1
160;1;-36.2977;-27.1922;-84.4211;10.1112;4330.15;6.11748;0;0;0.1;0.01;0;4.11511;0;0;-1-1;-1
160;2;-34.4404;-11.4441;-90.4685;8.98468;3038.06;5.48822;0;0;0.1;0.01;0;3.45605;0;0;-1-1;-1
160;3;-33.9781;2.78964;-81.2699;9.51604;3609.59;5.81108;0;0;0.1;0.01;0;5.89029;0;0;-1-1;-1
160;4;-31.8546;15.7446;-78.0691;4.96607;513.01;3.59241;0;0;5.7829e-05;0.01;0;3.82415;100;0;-1-1;-1
160;5;-21.2576;-38.3498;-88.553;9.75732;3891.17;5.9505;0;0;0.1;0.01;0;3.20441;0;0;-1-1;-1
160;6;-20.1595;-23.136;-82.6379;9.41055;3490.87;5.74152;0;0;0.1;0.01;0;5.9908;0;0;-1-1;-1
160;7;-21.158;-7.24744;-82.9104;9.37303;3449.28;5.72409;0;0;0.1;0.01;0;5.5883;0;0;-1-1;-1
160;8;-20.6595;10.6672;-85.0404;9.52383;3618.45;5.81994;0;0;0.1;0.01;0;4.62178;0;0;-1-1;-1
160;9;-20.7708;27.5779;-84.7697;9.61967;3728.8;5.86048;0;0;0.1;0.01;0;3.27953;0;0;-1-1;-1
160;10;-6.79753;-45.5441;-91.1477;8.64507;2706.41;5.29592;0;0;0.1;0.01;0;2.71145;0;0;-1-1;-1
160;11;-6.01305;-31.5587;-83.735;9.70198;3825.34;5.90313;0;0;0.1;0.01;0;5.67016;0;0;-1-1;-1
160;12;-5.78388;-14.592;-83.764;9.51778;3611.56;5.80834;0;0;0.1;0.01;0;5.21165;0;0;-1-1;-1
160;13;-1.17265;-0.810906;-78.2293;8.64209;2703.62;5.19362;0;0;9.03542e-05;0.01;0;6.51906;101;50;-1-1;-1
160;14;-5.35695;10.8856;-85.6414;8.19211;2302.9;4.93944;0;0;0.1;0.01;0;4.93213;1;0;-1-1;-1
160;15;-3.96747;38.0292;-86.7993;10.0043;4194.23;6.05641;0;0;0.1;0.01;0;3.94855;0;0;-1-1;-1
160;16;8.2117;-42.047;-84.261;10.2562;4519;6.18949;0;0;0.1;0.01;0;4.8444;0;0;-1-1;-1
160;17;9.25367;-24.089;-83.3605;10.2601;4524.15;6.19335;0;0;0.1;0.01;0;6.01295;0;76;-1-1;-1
160;18;10.9177;-7.4228;-84.3419;9.42721;3509.44;5.75464;0;0;0.1;0.01;0;4.0956;0;0;-1-1;-1
160;19;9.65958;10.3086;-83.7387;9.39454;3473.08;5.74426;0;0;0.1;0.01;0;5.13887;0;0;-1-1;-1
