Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.1847;-0.254047;-84.7053;9.4536;3539;5.79134;0;0;0.1;0.01;0;4.40986;0;0;-1-1;-1
280;1;-31.8288;-21.8368;-87.5494;8.1524;2269.58;4.93129;0;0;0.1;0.01;0;4.50078;1;210;-1-1;-1
280;2;-36.8442;-8.35378;-93.9827;9.56157;3661.65;5.85049;0;0;0.1;0.01;0;3.10402;0;0;-1-1;-1
280;3;-33.4568;3.55165;-81.8696;9.89973;4064.05;6.04242;0;0;0.1;0.01;0;7.09121;0;0;-1-1;-1
280;4;-36.1814;13.724;-77.4548;3.06803;120.968;2.72127;0;0;8.86292e-11;0.01;0;5.22777;100;0;-1-1;-1
280;5;-21.4552;-40.0798;-93.1474;10.0534;4256.29;6.1284;0;0;0.1;0.01;0;1.89531;0;0;-1-1;-1
280;6;-17.9563;-25.9863;-83.8447;9.84677;3999.17;6.00348;0;0;0.1;0.01;0;5.61089;0;0;-1-1;-1
280;7;-23.3682;-10.2364;-83.3108;9.81467;3960.19;5.98999;0;0;0.1;0.01;0;5.95611;0;232;-1-1;-1
280;8;-21.6463;11.2024;-91.2144;9.90523;4070.83;6.04912;0;0;0.1;0.01;0;3.80715;0;248;-1-1;-1
280;9;-22.2198;29.0468;-88.7889;9.95924;4137.77;6.06646;0;0;0.1;0.01;0;3.09305;0;0;-1-1;-1
280;10;-5.14752;-46.0378;-93.88;9.31856;3389.49;5.73781;0;0;0.1;0.01;0;3.09559;0;0;-1-1;-1
280;11;-3.48103;-33.6277;-83.1811;10.0075;4198.27;6.08903;0;0;0.1;0.01;0;6.44185;0;0;-1-1;-1
280;12;-4.27454;-16.5598;-85.0812;9.90467;4070.13;6.04122;0;0;0.1;0.01;0;5.19321;0;0;-1-1;-1
280;13;-0.628328;-1.15971;-79.8395;9.42396;3505.82;5.63496;0;0;1.38483e-10;0.01;0;6.42333;101;50;-1-1;-1
280;14;-7.09711;11.2165;-85.1442;8.73818;2794.81;5.34836;0;0;0.1;0.01;0;5.79333;0;0;-1-1;-1
280;15;-2.64378;39.7278;-89.8229;10.4818;4823.85;6.33993;0;0;0.00319756;0.01;0;3.46356;101;0;-1-1;-1
280;16;9.16309;-38.662;-90.7784;8.31524;2408.31;5.04335;0;0;0.1;0.01;0;4.67734;0;0;-1-1;-1
280;17;4.88386;-25.3161;-95.0217;8.34399;2433.38;5.07115;0;0;0.1;0.01;0;3.68652;0;76;-1-1;-1
280;18;10.5532;-9.61963;-87.449;9.85323;4007.04;6.00992;0;0;0.1;0.01;0;4.4486;0;244;-1-1;-1
280;19;8.67291;11.9029;-84.4845;9.82329;3970.63;6.00237;0;0;0.1;0.01;0;5.12635;0;0;-1-1;-1
280;20;11.4954;27.4455;-82.4915;7.04458;1464.38;4.5973;0;0;0.0077619;0.01;0;4.13846;100;0;-1-1;-1
280;21;13.6235;43.7755;-86.0922;9.23905;3303.47;5.67365;0;0;0.1;0.01;0;4.11569;0;0;-1-1;-1
280;22;23.9361;-50.6137;-83.8838;10.0933;4307.19;6.13109;0;0;0.1;0.01;0;3.10737;0;276;-1-1;-1
280;23;31.3573;-36.0808;-85.8505;8.27391;2372.58;5.00471;0;0;0.1;0.01;0;3.86121;0;0;-1-1;-1
280;24;24.7114;-16.4075;-84.3167;9.72315;3850.43;5.95575;0;0;0.1;0.01;0;5.72689;0;0;-1-1;-1
280;25;23.207;1.19772;-84.947;9.7759;3913.44;5.97737;0;0;0.1;0.01;0;5.69934;0;0;-1-1;-1
280;26;24.034;18.0709;-86.0555;9.88377;4044.42;6.01822;0;0;0.1;0.01;0;4.98858;0;202;-1-1;-1
280;27;18.1781;27.2174;-76.9741;2.32417;52.5888;2.21666;0;0;6.03179e-15;0.01;0;5.75017;100;0;-1-1;-1
280;28;35.8313;-31.9563;-77.9108;3.0713;121.354;2.73058;0;0;1.10786e-10;0.01;0;5.16443;100;54;-1-1;-1
280;29;39.6089;-23.6503;-84.2878;9.532;3627.77;5.82574;0;0;0.1;0.01;0;4.90208;0;0;-1-1;-1
280;30;51.6358;-13.9302;-84.8059;8.70576;2763.81;5.32779;0;0;0.1;0.01;0;3.79966;0;0;-1-1;-1
280;31;38.8364;19.9252;-93.152;8.86207;2915.37;5.42914;0;0;0.1;0.01;0;2.57033;0;64;-1-1;-1
280;32;27.8859;37.7909;-82.6662;8.25817;2359.06;4.99355;0;0;0.1;0.01;0;3.47105;0;0;-1-1;-1
280;33;-70.9309;-13.1116;-70.0976;10.0732;4281.4;6.13096;0;0;0.1;0.01;0;3.41909;0;218;-1-1;-1
280;34;-65.1803;-47.8087;-70.1936;8.18633;2298.04;4.95001;0;0;0.1;0.01;0;1.31943;1;0;-1-1;-1
280;35;-59.1688;-27.4113;-69.3292;10.034;4231.64;6.10546;0;0;0.1;0.01;0;4.50722;0;0;-1-1;-1
280;36;-54.5401;-11.8923;-74.1268;9.49551;3586.27;5.8193;0;0;0.1;0.01;0;5.42774;0;0;-1-1;-1
280;37;-59.9921;2.4751;-72.4142;9.27937;3346.91;5.69876;0;0;0.1;0.01;0;4.9865;0;0;-1-1;-1
280;38;-54.1159;30.3678;-81.1622;9.71158;3836.71;5.96027;0;0;0.1;0.01;0;2.88611;0;0;-1-1;-1
280;39;-58.1082;44.5642;-68.7052;10.1279;4351.57;6.15291;0;0;0.1;0.01;0;3.97845;0;0;-1-1;-1
280;40;-40.6362;-51.0796;-79.4218;8.67408;2733.75;5.39472;0;0;0.0441547;0.01;0;3.26368;100;244;-1-1;-1
280;41;-42.753;-35.8762;-72.2355;10.0837;4294.92;6.12748;0;0;0.1;0.01;0;6.4528;0;0;-1-1;-1
280;42;-39.1211;-11.9788;-78.7308;9.31171;3382.03;5.71814;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
280;43;-43.8137;0.644733;-68.837;9.43793;3521.43;5.79914;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
280;44;-47.2962;14.6664;-76.1202;9.68728;3807.98;5.94656;0;0;0.1;0.01;0;6.66217;0;0;-1-1;-1
280;45;-43.1338;37.0239;-69.8419;9.05671;3111.71;5.5779;0;0;0.0544522;0.01;0;6.07365;100;0;-1-1;-1
280;46;-42.4014;53.1702;-71.1154;9.59287;3697.72;5.89332;0;0;0.1;0.01;0;4.77101;0;0;-1-1;-1
280;47;-29.7941;-63.2863;-71.8257;9.83384;3983.44;5.97464;0;0;0.1;0.01;0;3.83034;0;0;-1-1;-1
280;48;-27.2849;-37.8549;-77.5449;9.30402;3373.65;5.71574;0;0;0.1;0.01;0;5.68926;0;0;-1-1;-1
280;49;-28.0469;-22.5635;-70.6466;9.85561;4009.95;6.02016;0;0;0.1;0.01;0;7.74836;0;0;-1-1;-1
280;50;-28.3392;-6.25791;-68.2842;9.53404;3630.11;5.85705;0;0;0.1;0.01;0;7.4061;0;0;-1-1;-1
280;51;-30.7891;11.2223;-67.5602;10.0599;4264.51;6.12554;0;0;0.1;0.01;0;7.78568;0;0;-1-1;-1
280;52;-34.5625;23.4383;-78.4548;8.20403;2312.97;4.95709;0;0;0.1;0.01;0;4.80837;1;84;-1-1;-1
280;53;-28.5018;44.1978;-72.6202;10.0342;4231.91;6.11011;0;0;0.1;0.01;0;5.62021;0;0;-1-1;-1
280;54;-28.5863;59.5655;-70.4502;7.14873;1530.29;4.66449;0;0;0.00622157;0.01;0;3.98615;100;216;-1-1;-1
280;55;-10.2062;-75.9157;-73.307;8.14763;2265.59;4.92572;0;0;0.1;0.01;0;1.1089;1;0;-1-1;-1
280;56;-14.911;-48.4587;-71.0878;9.70661;3830.81;5.95606;0;0;0.1;0.01;0;6.4728;0;0;-1-1;-1
280;57;-14.6277;-32.2235;-68.3568;9.87252;4030.63;6.02572;0;0;0.1;0.01;0;7.21939;0;232;-1-1;-1
280;58;-14.1451;-11.0975;-66.9405;5.59453;733.467;3.90808;0;0;0.000430659;0.01;0;4.72122;100;0;-1-1;-1
280;59;-16.6371;2.90683;-75.2701;10.1076;4325.41;6.13286;0;0;0.1;0.01;0;7.86665;0;276;-1-1;-1
280;60;-18.7334;18.9849;-76.5642;9.8501;4003.23;6.01004;0;0;0.1;0.01;0;7.62039;0;214;-1-1;-1
