Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.237;-1.7971;-90.5256;10.9133;5444.56;6.63935;0;0;1.39832e-07;0.01;0;3.44808;101;368;-1-1;-1
520;1;-35.1548;-25.7946;-93.7141;9.20145;3263.31;5.66099;0;0;0.1;0.01;0;3.37464;0;210;-1-1;-1
520;2;-36.6303;-8.62221;-98.621;11.0263;5615.35;6.69596;0;0;1.7479e-07;0.01;0;2.81697;101;0;-1-1;-1
520;3;-35.105;5.54314;-84.7542;11.3387;6106.31;6.8667;0;0;1.50144e-08;0.01;0;6.66603;101;0;-1-1;-1
520;4;-40.4405;14.4378;-79.084;1.75401;22.604;1.7366;0;0;2.08149e-22;0.01;0;6.93951;100;0;-1-1;-1
520;5;-14.1444;-51.5502;-107.464;8.26681;2366.48;5.01551;0;0;0.1;0.01;0;1.53055;0;390;-1-1;-1
520;6;-17.4901;-28.2421;-92.8193;11.0922;5716.66;6.71416;0;0;1.30229e-06;0.01;0;5.15108;101;392;-1-1;-1
520;7;-24.2708;-5.69112;-86.6254;8.15692;2273.35;4.94902;0;0;0.1;0.01;0;6.40374;1;232;-1-1;-1
520;8;-36.9015;23.0387;-100.174;8.18563;2297.44;4.96589;0;0;0.1;0.01;0;2.1116;1;248;-1-1;-1
520;9;-25.2305;33.1987;-92.5685;10.8822;5398.08;6.59016;0;0;5.7829e-05;0.01;0;3.43607;101;0;-1-1;-1
520;10;-4.98833;-44.1021;-96.2131;10.0849;4296.36;6.16365;0;0;0.1;0.01;0;3.71863;0;0;-1-1;-1
520;11;1.05988;-33.3576;-91.7004;4.23828;318.903;3.30963;0;0;2.03482e-06;0.01;0;3.80802;100;0;-1-1;-1
520;12;-12.0284;-14.2933;-83.8764;8.18663;2298.29;4.96311;0;0;0.1;0.01;0;5.78791;1;402;-1-1;-1
520;13;-5.45278;0.3115;-86.7467;10.0362;4234.44;5.93975;0;0;3.25233e-22;0.01;0;6.70672;102;50;-1-1;-1
520;14;-8.85116;14.1899;-97.0501;9.84629;3998.59;6.0191;0;0;0.1;0.01;0;3.19711;0;0;-1-1;-1
520;15;-2.88246;41.1716;-98.4297;12.334;7859.56;7.38862;0;0;7.53974e-15;0.01;0;2.35581;101;0;-1-1;-1
520;16;5.36994;-42.1701;-89.8002;3.08132;122.546;2.6533;0;0;3.93593e-09;0.01;0;4.52003;100;0;-1-1;-1
520;17;7.09293;-24.3021;-96.7519;4.67174;427.096;3.45079;0;0;5.7829e-05;0.01;0;3.84277;100;76;-1-1;-1
520;18;9.08462;-10.5518;-92.3496;11.76;6812.51;7.10509;0;0;1.02182e-12;0.01;0;4.56035;101;244;-1-1;-1
520;19;8.22245;11.809;-88.474;10.7554;5211.59;6.52646;0;0;0.00011294;0.01;0;5.10655;101;412;-1-1;-1
520;20;21.8095;23.4308;-78.4662;2.43376;60.3844;2.30364;0;0;1.84076e-14;0.01;0;4.6875;100;0;-1-1;-1
520;21;9.66469;44.1207;-83.7855;10.0534;4256.21;6.13647;0;0;0.1;0.01;0;4.95741;0;392;-1-1;-1
520;22;20.2027;-55.711;-91.6427;8.33813;2428.25;5.07414;0;0;0.1;0.01;0;2.15906;0;276;-1-1;-1
520;23;32.832;-39.6108;-92.3455;9.55656;3655.9;5.85349;0;0;0.1;0.01;0;3.61142;0;0;-1-1;-1
520;24;26.2849;-18.0642;-86.3364;10.8966;5419.53;6.61982;0;0;9.70269e-06;0.01;0;5.09486;101;412;-1-1;-1
520;25;30.2869;3.28362;-82.1498;2.58734;72.5524;2.43581;0;0;4.18539e-13;0.01;0;5.28131;100;0;-1-1;-1
520;26;21.8341;12.9516;-98.4042;8.18277;2295.03;4.95685;0;0;0.1;0.01;0;1.46254;1;202;-1-1;-1
520;1562;-50.3137;-53.6517;-74.11;8.22922;2334.34;4.98402;0;0;0.1;0.01;0;2.5236;0;0;-1-1;-1
520;28;36.9742;-34.1944;-85.0077;1.763;22.9534;1.74686;0;0;2.60187e-22;0.01;0;6.35987;100;54;-1-1;-1
520;29;42.3945;-25.9831;-88.6934;10.1808;4420.16;6.18775;0;0;0.1;0.01;0;4.35941;0;382;-1-1;-1
520;30;52.4494;-12.9805;-83.5865;9.84266;3994.17;6.01924;0;0;0.1;0.01;0;5.58865;0;0;-1-1;-1
520;31;37.1992;22.1013;-90.2677;4.29167;331.107;3.27749;0;0;7.76217e-06;0.01;0;3.29046;100;64;-1-1;-1
520;32;30.5805;33.5983;-78.0986;2.3669;55.543;2.17732;0;0;3.89795e-12;0.01;0;5.29378;100;0;-1-1;-1
520;33;-81.7932;-9.58945;-78.8745;8.31415;2407.37;5.05521;0;0;0.1;0.01;0;0.892497;0;218;-1-1;-1
520;34;-60.3588;-40.8495;-61.3656;2.42686;59.8722;2.15949;0;0;5.67227e-11;0.01;0;1.74517;100;0;-1-1;-1
520;35;-62.6645;-24.293;-68.4574;8.27556;2374;5.02627;0;0;0.1;0.01;0;5.61026;0;408;-1-1;-1
520;36;-58.4299;-13.9465;-79.1898;10.8413;5337.42;6.59601;0;0;2.03482e-06;0.01;0;5.65839;101;408;-1-1;-1
