Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.3604;-0.827281;-107.742;11.3492;6123.22;6.73698;0;0;1.18196e-36;0.01;0;3.57808;102;368;-1-1;-1
1120;1;-28.6387;-37.0744;-107.518;9.41195;3492.43;5.66705;0;0;8.86292e-11;0.01;0;4.18708;101;210;-1-1;-1
1120;2;-38.261;-11.7752;-107.487;11.4056;6215.09;6.75044;0;0;1.47745e-36;0.01;0;5.22267;102;0;-1-1;-1
1120;3;-39.7745;8.28323;-99.143;11.6016;6541.01;6.84953;0;0;1.26912e-37;0.01;0;5.13466;102;0;-1-1;-1
1120;1726;-81.9201;5.10936;-17.6996;9.9786;4161.96;5.91473;0;0;4.32309e-26;0.01;0;6.30991;102;0;-1-1;-1
1120;5;-15.6973;-63.6587;-121.701;8.20449;2313.36;4.975;0;0;0.1;0.01;0;2.04526;1;390;-1-1;-1
1120;6;-12.4535;-30.4697;-102.964;11.7422;6781.59;6.92067;0;0;1.10079e-35;0.01;0;5.21962;102;392;-1-1;-1
1120;7;-30.4591;-7.52583;-90.2104;11.4625;6308.51;6.97046;0;0;4.87244e-12;0.01;0;6.27018;101;232;-1-1;-1
1120;8;-36.0527;27.9817;-110.205;11.644;6612.93;7.0632;0;0;1.5966e-12;0.01;0;0.632861;101;248;-1-1;-1
1120;9;-24.1878;40.0008;-97.7604;11.9791;7200.45;7.07184;0;0;4.88848e-34;0.01;0;3.06774;102;0;-1-1;-1
1120;10;-8.42223;-50.7981;-102.391;10.0092;4200.42;6.12927;0;0;0.1;0.01;0;5.08612;0;552;-1-1;-1
1120;1931;-35.7417;-25.0269;-2.6985;9.18664;3247.57;5.66522;0;0;0.1;0.01;0;6.74994;0;0;-1-1;-1
1120;12;-15.238;-17.5497;-89.2876;10.2811;4552.1;6.24888;0;0;0.1;0.01;0;7.21831;0;402;-1-1;-1
1120;13;-13.6886;-2.25252;-95.6552;8.65515;2715.89;4.98801;0;0;2.7491e-51;0.01;0;6.07229;102;50;-1-1;-1
1120;14;-8.9294;15.8206;-105.178;12.0731;7371.38;7.19571;0;0;1.90132e-27;0.01;0;3.61426;102;0;-1-1;-1
1120;15;-1.65042;37.9774;-105.805;11.273;6000.81;6.58471;0;0;6.37312e-44;0.01;0;2.53873;102;0;-1-1;-1
1120;1890;12.4575;33.7362;-54.5287;9.63815;3750.33;5.93794;0;0;0.1;0.01;0;7.06385;0;774;-1-1;-1
1120;1623;-71.5796;-30.5079;20.242;10.5954;4982.45;6.45527;0;0;0.00131282;0.01;0;7.26101;101;0;-1-1;-1
1120;18;15.1259;-15.8463;-94.656;11.0455;5644.7;6.50829;0;0;8.63719e-42;0.01;0;6.16491;102;244;-1-1;-1
1120;19;6.36045;3.60986;-97.7707;12.0048;7246.94;7.10177;0;0;9.54781e-34;0.01;0;4.69191;102;412;-1-1;-1
1120;1860;-91.726;9.83609;-5.00219;9.87725;4036.43;6.04272;0;0;0.1;0.01;0;5.03264;0;0;-1-1;-1
1120;2012;-86.5038;57.3652;-53.8546;8.31954;2412.05;5.06588;0;0;0.1;0.01;0;3.29106;0;0;-1-1;-1
1120;22;22.0251;-61.6436;-101.431;11.5678;6484.03;7.00298;0;0;2.70475e-10;0.01;0;3.74601;101;276;-1-1;-1
1120;23;33.6899;-45.1603;-106.335;12.0264;7286.03;7.19481;0;0;8.44354e-26;0.01;0;4.20767;102;574;-1-1;-1
1120;24;33.5425;-15.6221;-101.696;11.7239;6750.02;6.94103;0;0;8.2015e-35;0.01;0;3.59273;102;412;-1-1;-1
1120;1872;38.63;9.01428;-93.3579;10.2304;4485.08;6.10728;0;0;1.34513e-19;0.01;0;3.94107;102;0;-1-1;-1
1120;26;35.7352;5.71468;-113.749;8.14707;2265.13;4.95349;0;0;0.1;0.01;0;0.807294;1;202;-1-1;-1
1120;1562;-51.0591;-54.7937;-73.149;8.20477;2313.6;4.9695;0;0;0.1;0.01;0;4.36579;1;0;-1-1;-1
1120;1732;-31.0749;44.7054;-39.0475;9.89573;4059.12;5.86761;0;0;5.80236e-27;0.01;0;7.00947;102;0;-1-1;-1
1120;29;43.4561;-41.609;-89.9635;10.1316;4356.29;6.18345;0;0;0.1;0.01;0;5.36874;0;382;-1-1;-1
1120;2010;-22.4506;10.3131;-94.9429;8.33777;2427.94;5.07277;0;0;0.1;0.01;0;5.53909;0;0;-1-1;-1
1120;1930;33.595;-45.4157;-48.0334;9.245;3309.85;5.71071;0;0;0.1;0.01;0;6.68278;0;0;-1-1;-1
1120;1851;40.7483;17.5249;60.0106;9.92314;4092.94;6.08458;0;0;0.1;0.01;0;6.81949;0;1060;-1-1;-1
1120;33;-95.0993;-2.9835;-81.2104;5.05513;541.108;3.4129;0;0;0.00164035;0.01;0;2.7179;100;218;-1-1;-1
1120;1850;-22.9646;-55.7455;63.5063;9.9631;4142.59;6.09135;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
1120;35;-84.3392;-29.2217;-74.6742;8.1978;2307.71;4.97506;0;0;0.1;0.01;0;3.64577;1;408;-1-1;-1
1120;36;-65.5913;-14.3299;-97.0714;11.5343;6427.73;6.84669;0;0;1.71998e-35;0.01;0;2.96552;102;408;-1-1;-1
1120;37;-73.4133;1.7566;-89.2639;11.1515;5808.85;6.63011;0;0;6.05164e-37;0.01;0;4.70821;102;0;-1-1;-1
1120;38;-61.2808;36.0191;-102.659;11.2386;5945.99;6.83658;0;0;1.10786e-10;0.01;0;2.88369;101;904;-1-1;-1
1120;39;-63.0023;49.4481;-66.9767;2.88119;100.185;2.64016;0;0;1.48695e-11;0.01;0;4.51731;100;386;-1-1;-1
1120;1871;21.1782;-32.4816;34.8533;10.2671;4533.45;6.145;0;0;5.50967e-20;0.01;0;5.73332;102;728;-1-1;-1
1120;41;-50.8345;-53.2358;-88.996;9.60508;3711.86;5.65677;0;0;2.91376e-33;0.01;0;3.55537;102;450;-1-1;-1
1120;1938;-57.3284;14.4339;-7.34284;9.08682;3142.85;5.60421;0;0;0.1;0.01;0;7.44218;0;892;-1-1;-1
1120;43;-53.343;-0.299878;-88.4463;11.194;5875.42;6.64882;0;0;1.983e-37;0.01;0;7.22383;102;0;-1-1;-1
1120;44;-60.3019;16.2341;-97.4467;11.4379;6268.04;6.77973;0;0;2.47875e-37;0.01;0;5.73554;102;0;-1-1;-1
1120;1728;34.6913;-38.2776;-73.489;10.4036;4716.67;6.33618;0;0;0.00622157;0.01;0;6.33023;101;0;-1-1;-1
1120;46;-43.5426;67.2659;-77.0049;11.3388;6106.5;6.72813;0;0;1.5864e-37;0.01;0;4.89138;102;362;-1-1;-1
1120;47;-29.3455;-68.6696;-77.056;11.6737;6663.65;6.85994;0;0;5.63603e-36;0.01;0;4.07749;102;0;-1-1;-1
1120;48;-40.7397;-47.1352;-102.231;10.0199;4213.79;6.13643;0;0;0.1;0.01;0;4.43626;0;400;-1-1;-1
1120;49;-31.2205;-29.0734;-75.8197;11.4916;6356.69;6.78685;0;0;3.32692e-38;0.01;0;5.39633;102;0;-1-1;-1
1120;1987;-57.265;99.0196;2.79771;8.52861;2598.51;5.23228;0;0;0.1;0.01;0;2.82867;0;0;-1-1;-1
