Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.2029;-0.488211;-86.9858;9.89291;4055.65;6.04662;0;0;0.082;0.01;0;4.41967;101;368;-1-1;-1
400;1;-34.7354;-23.959;-89.3589;8.4845;2558.4;5.1869;0;0;0.1;0.01;0;4.53402;0;210;-1-1;-1
400;2;-37.8655;-8.5573;-96.7763;9.96493;4144.87;6.08072;0;0;0.1;0.01;0;3.04303;101;0;-1-1;-1
400;3;-34.992;3.51566;-84.0148;10.3371;4626.86;6.29064;0;0;0.00967895;0.01;0;6.07639;101;0;-1-1;-1
400;4;-38.061;12.5704;-78.4496;2.25361;47.9428;2.1735;0;0;1.35824e-16;0.01;0;6.93857;100;0;-1-1;-1
400;5;-20.5572;-42.5557;-97.0027;10.2496;4510.29;6.23207;0;0;0.1;0.01;0;1.31345;0;390;-1-1;-1
400;6;-18.757;-26.9812;-88.8976;10.1268;4350.21;6.15813;0;0;0.1;0.01;0;5.2514;0;392;-1-1;-1
400;7;-24.3603;-11.3611;-85.6421;10.1017;4317.87;6.14849;0;0;0.1;0.01;0;5.81587;0;232;-1-1;-1
400;8;-25.105;13.2061;-95.0124;10.1567;4388.75;6.18482;0;0;0.1;0.01;0;3.43054;0;248;-1-1;-1
400;9;-24.3922;30.4645;-91.0252;10.1861;4426.99;6.19124;0;0;0.1;0.01;0;2.87854;0;0;-1-1;-1
400;10;-3.86468;-46.9905;-96.8859;9.78896;3929.15;6.00942;0;0;0.1;0.01;0;2.37763;0;0;-1-1;-1
400;11;-2.72764;-34.1335;-85.7793;10.2146;4464.24;6.20316;0;0;0.1;0.01;0;6.73104;0;0;-1-1;-1
400;12;-4.65026;-16.8837;-86.8037;10.1579;4390.31;6.17953;0;0;0.1;0.01;0;5.32532;0;0;-1-1;-1
400;13;-1.97255;-0.692081;-82.7885;10.0874;4299.54;6.00113;0;0;2.12225e-16;0.01;0;6.32713;101;50;-1-1;-1
400;14;-8.70331;11.7371;-90.4614;9.40086;3480.1;5.764;0;0;0.1;0.01;0;4.72619;0;0;-1-1;-1
400;15;-3.63568;41.2379;-92.7096;11.4873;6349.61;6.91478;0;0;4.91991e-09;0.01;0;3.46591;101;0;-1-1;-1
400;16;7.98326;-38.6407;-93.3662;5.7895;812.852;3.91032;0;0;0.0025601;0.01;0;3.88799;100;0;-1-1;-1
400;17;5.39566;-25.155;-97.6336;9.04484;3099.5;5.55892;0;0;0.1;0.01;0;3.6834;0;76;-1-1;-1
400;18;11.6948;-9.36308;-90.5501;10.8659;5373.8;6.59731;0;0;6.66771e-07;0.01;0;4.58718;101;244;-1-1;-1
400;19;7.58529;13.1191;-85.9386;10.1044;4321.39;6.15614;0;0;0.1;0.01;0;4.67746;0;0;-1-1;-1
400;20;19.7248;27.3137;-79.6932;3.45595;172.898;2.91048;0;0;1.20115e-08;0.01;0;4.71745;100;0;-1-1;-1
400;21;13.0224;45.8965;-87.477;9.73847;3868.67;5.96701;0;0;0.1;0.01;0;3.45259;0;392;-1-1;-1
400;22;23.8649;-54.0321;-85.19;10.2703;4537.78;6.22852;0;0;0.1;0.01;0;3.0709;0;276;-1-1;-1
400;23;32.5801;-39.0865;-86.8947;8.96444;3017.58;5.49521;0;0;0.1;0.01;0;3.97504;0;0;-1-1;-1
400;24;25.4755;-17.7885;-83.209;10.0483;4249.82;6.13276;0;0;0.1;0.01;0;6.56734;0;0;-1-1;-1
400;25;26.2818;6.94;-83.0428;3.78607;227.328;3.09587;0;0;2.7311e-07;0.01;0;4.36961;100;0;-1-1;-1
400;26;23.8525;18.0704;-87.2984;10.1457;4374.6;6.16351;0;0;0.1;0.01;0;4.83708;0;202;-1-1;-1
400;27;20.5116;27.8929;-74.9836;1.78916;23.9904;1.76668;0;0;9.24369e-21;0.01;0;6.87182;100;0;-1-1;-1
400;28;37.9518;-32.7823;-80.7432;2.25979;48.3387;2.18333;0;0;1.6978e-16;0.01;0;6.213;100;54;-1-1;-1
400;29;40.0795;-24.8426;-88.0174;9.93129;4103.04;6.05511;0;0;0.1;0.01;0;4.76192;0;382;-1-1;-1
400;30;51.7967;-13.9301;-83.8336;9.38614;3463.78;5.75741;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
400;31;39.3369;20.399;-94.5156;9.49082;3580.96;5.81623;0;0;0.1;0.01;0;2.61082;0;64;-1-1;-1
400;32;29.0107;37.0192;-78.0965;3.57465;191.333;2.78302;0;0;2.54352e-06;0.01;0;4.0902;100;0;-1-1;-1
400;33;-72.4597;-11.5205;-71.4751;10.2566;4519.54;6.23026;0;0;0.1;0.01;0;3.21967;0;218;-1-1;-1
400;34;-64.7695;-43.7074;-64.0289;3.92052;252.417;2.86135;0;0;3.70116e-05;0.01;0;2.28186;100;0;-1-1;-1
400;35;-59.946;-27.5948;-70.4362;10.2319;4486.95;6.21409;0;0;0.1;0.01;0;5.2049;0;0;-1-1;-1
400;36;-56.1356;-12.3759;-76.4762;9.90183;4066.63;6.05246;0;0;0.1;0.01;0;6.15722;0;0;-1-1;-1
400;37;-61.5336;2.72341;-72.1392;9.83535;3985.28;6.0243;0;0;0.0441547;0.01;0;5.58249;101;0;-1-1;-1
400;38;-51.9636;29.8806;-83.0658;10.0373;4235.87;6.13635;0;0;0.1;0.01;0;3.03895;0;0;-1-1;-1
400;39;-54.1007;47.5149;-64.412;8.16547;2280.51;4.95129;0;0;0.1;0.01;0;5.4542;1;386;-1-1;-1
400;40;-44.5828;-49.7644;-73.7879;3.67108;207.239;3.04459;0;0;7.15941e-08;0.01;0;4.12873;100;244;-1-1;-1
400;41;-46.7992;-42.1849;-80.4971;8.14194;2260.86;4.93844;0;0;0.1;0.01;0;2.84897;1;0;-1-1;-1
400;42;-40.257;-12.011;-80.8427;9.78249;3921.36;5.9919;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
400;43;-44.7879;-0.859726;-68.8959;9.98677;4172.19;6.11963;0;0;0.0150215;0.01;0;8.02595;101;0;-1-1;-1
400;44;-48.8911;13.1959;-77.5688;10.1519;4382.57;6.20796;0;0;0.0186895;0.01;0;6.60265;101;0;-1-1;-1
400;45;-44.6547;45.6341;-68.3828;3.73809;218.795;3.08157;0;0;8.94926e-08;0.01;0;3.49495;100;0;-1-1;-1
400;46;-41.5715;57.4198;-67.5806;10.1047;4321.79;6.18586;0;0;0.0120623;0.01;0;5.6885;101;362;-1-1;-1
400;47;-29.9491;-65.9048;-68.6435;10.1218;4343.66;6.13754;0;0;0.1;0.01;0;4.05491;0;0;-1-1;-1
400;48;-29.0536;-38.7294;-82.3362;9.77835;3916.38;5.99186;0;0;0.1;0.01;0;4.94767;0;0;-1-1;-1
400;49;-30.0398;-24.1613;-73.6253;10.4015;4713.8;6.33218;0;0;0.0025601;0.01;0;7.71025;101;0;-1-1;-1
400;50;-28.4989;-7.2149;-69.5231;9.92581;4096.24;6.07733;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
400;51;-31.7459;11.0067;-69.5822;10.2511;4512.34;6.22858;0;0;0.1;0.01;0;8.03154;0;0;-1-1;-1
400;52;-34.8772;20.7609;-82.4621;8.77789;2833.08;5.39624;0;0;0.1;0.01;0;5.09072;0;84;-1-1;-1
400;53;-27.5016;46.3887;-71.5661;10.2302;4484.78;6.21654;0;0;0.1;0.01;0;5.2112;0;362;-1-1;-1
400;54;-28.5979;57.834;-67.1595;3.4507;172.111;2.92612;0;0;9.60919e-09;0.01;0;4.83527;100;216;-1-1;-1
400;55;-9.60875;-80.6311;-71.0817;8.42345;2503.56;5.14226;0;0;0.1;0.01;0;1.35324;0;0;-1-1;-1
400;56;-15.6741;-49.5719;-75.0033;10.0632;4268.77;6.15133;0;0;0.082;0.01;0;5.12131;101;0;-1-1;-1
400;57;-15.1037;-32.5975;-73.0569;10.1293;4353.43;6.1669;0;0;0.1;0.01;0;7.00554;0;232;-1-1;-1
400;58;-12.5334;-10.4554;-63.9028;3.16992;133.424;2.77345;0;0;6.60339e-10;0.01;0;5.94664;100;0;-1-1;-1
400;59;-19.6173;3.38281;-84.2893;8.16042;2276.28;4.94176;0;0;0.1;0.01;0;4.64182;1;276;-1-1;-1
400;60;-18.9208;18.4854;-79.2636;10.1203;4341.79;6.15892;0;0;0.1;0.01;0;6.98271;0;214;-1-1;-1
400;61;-14.1049;36.462;-78.0097;10.2077;4455.23;6.19945;0;0;0.1;0.01;0;6.3611;0;372;-1-1;-1
400;62;-17.5619;57.4797;-66.528;8.27333;2372.08;5.01807;0;0;0.1;0.01;0;4.82391;0;222;-1-1;-1
400;63;-0.254008;-58.0131;-69.4886;10.1786;4417.3;6.19336;0;0;0.1;0.01;0;6.13175;0;0;-1-1;-1
