Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.0919;-0.528271;-108.809;11.034;5627.18;6.51677;0;0;1.81135e-42;0.01;0;3.38911;102;368;-1-1;-1
1240;1;-28.2749;-35.3381;-104.896;10.0417;4241.46;6.01414;0;0;1.35824e-16;0.01;0;4.89527;101;210;-1-1;-1
1240;2;-39.4887;-10.7143;-109.098;11.0813;5699.77;6.52362;0;0;2.26419e-42;0.01;0;5.0935;102;0;-1-1;-1
1240;3;-41.0497;9.05893;-99.691;11.2762;6005.92;6.62263;0;0;1.94492e-43;0.01;0;5.29413;102;0;-1-1;-1
1240;1726;-83.9932;5.11008;-19.6829;9.68217;3801.95;5.70835;0;0;6.62512e-32;0.01;0;6.14167;102;0;-1-1;-1
1240;5;-12.9863;-65.3405;-121.518;8.75004;2806.2;5.38151;0;0;0.1;0.01;0;2.04415;0;390;-1-1;-1
1240;6;-10.5619;-27.9521;-103.875;11.4127;6226.69;6.68901;0;0;1.68695e-41;0.01;0;5.2562;102;392;-1-1;-1
1240;7;-33.487;-7.27036;-89.7049;12.2066;7618.49;7.3858;0;0;7.46699e-18;0.01;0;5.97142;101;232;-1-1;-1
1240;8;-34.0211;27.7224;-112.894;12.3917;7970.47;7.48023;0;0;2.44678e-18;0.01;0;1.964;101;248;-1-1;-1
1240;9;-25.6829;40.0007;-97.4174;11.6348;6597.34;6.83079;0;0;7.49157e-40;0.01;0;3.19087;102;0;-1-1;-1
1240;10;-9.17153;-50.9244;-103.867;10.2239;4476.5;6.23137;0;0;0.1;0.01;0;5.17611;0;552;-1-1;-1
1240;1931;-35.6193;-24.9454;-2.53764;9.69269;3814.36;5.9601;0;0;0.1;0.01;0;5.44343;0;0;-1-1;-1
1240;12;-12.6404;-18.1651;-90.2784;8.39057;2474.36;5.10641;0;0;0.1;0.01;0;6.64559;0;402;-1-1;-1
1240;13;-12.2017;-1.44209;-99.0338;8.41328;2494.51;4.82267;0;0;4.21299e-57;0.01;0;5.51375;102;50;-1-1;-1
1240;14;-10.5446;16.2659;-104.046;11.7332;6766.04;6.95602;0;0;2.91376e-33;0.01;0;4.20525;102;0;-1-1;-1
1240;15;-1.78147;34.5128;-101.218;10.9619;5517.58;6.37025;0;0;9.76678e-50;0.01;0;3.29269;102;0;-1-1;-1
1240;1890;11.1888;35.8384;-55.9688;9.99492;4182.42;6.1259;0;0;0.1;0.01;0;7.84175;0;774;-1-1;-1
1240;1623;-71.9054;-30.7076;19.9856;11.5864;6515.23;7.02369;0;0;2.01519e-09;0.01;0;7.53166;101;0;-1-1;-1
1240;18;13.8442;-13.4222;-94.4193;10.737;5184.91;6.29457;0;0;1.32365e-47;0.01;0;6.58959;102;244;-1-1;-1
1240;19;5.14372;4.10856;-98.4733;11.6729;6662.3;6.86909;0;0;1.4632e-39;0.01;0;4.92833;102;412;-1-1;-1
1240;1860;-90.8608;8.71916;-5.00496;10.2042;4450.69;6.21748;0;0;0.0544522;0.01;0;5.45611;101;0;-1-1;-1
1240;2012;-86.2619;56.1007;-55.3341;9.01341;3067.3;5.55981;0;0;0.1;0.01;0;4.05609;0;0;-1-1;-1
1240;22;21.8272;-62.3736;-102.562;12.3568;7903.3;7.44214;0;0;4.14501e-16;0.01;0;4.13144;101;276;-1-1;-1
1240;23;33.7183;-44.5695;-105.864;11.6831;6679.77;6.95487;0;0;1.29397e-31;0.01;0;4.07974;102;574;-1-1;-1
1240;24;32.1168;-15.1705;-100.94;11.384;6179.72;6.70417;0;0;1.25688e-40;0.01;0;4.0129;102;412;-1-1;-1
1240;1872;39.3361;7.30898;-94.9729;9.93413;4106.56;5.89822;0;0;2.06141e-25;0.01;0;4.66675;102;0;-1-1;-1
1240;26;37.8678;3.66585;-115.961;8.42563;2505.51;5.15748;0;0;0.1;0.01;0;0.664942;0;202;-1-1;-1
1240;1562;-50.0804;-55.8163;-75.5845;8.76609;2821.67;5.39589;0;0;0.1;0.01;0;3.45402;0;0;-1-1;-1
1240;1732;-31.6523;46.6211;-38.5824;9.59986;3705.81;5.66197;0;0;8.89209e-33;0.01;0;6.84622;102;0;-1-1;-1
1240;29;43.9258;-44.8617;-89.3772;11.0129;5594.84;6.6882;0;0;3.1794e-06;0.01;0;5.21034;101;382;-1-1;-1
1240;2010;-24.237;8.42701;-94.1494;9.05426;3109.19;5.56637;0;0;0.1;0.01;0;6.2725;0;0;-1-1;-1
1240;1930;32.1978;-45.877;-46.973;9.73217;3861.16;5.98988;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
1240;1851;41.9568;15.6298;59.5085;10.1657;4400.48;6.20406;0;0;0.1;0.01;0;8.10726;0;1060;-1-1;-1
1240;33;-91.6616;-6.72126;-80.0053;2.68454;81.0394;2.309;0;0;2.51899e-09;0.01;0;5.27392;100;218;-1-1;-1
1240;1850;-23.8669;-56.4848;61.3285;10.1998;4444.92;6.20991;0;0;0.1;0.01;0;7.09668;0;1198;-1-1;-1
1240;35;-85.8663;-28.8703;-73.9462;8.67019;2730.07;5.32436;0;0;0.1;0.01;0;3.62548;0;408;-1-1;-1
1240;36;-68.2313;-12.9633;-98.4114;11.219;5915;6.62682;0;0;2.63586e-41;0.01;0;3.67878;102;408;-1-1;-1
1240;37;-74.1686;2.15298;-89.1403;10.838;5332.5;6.41068;0;0;9.27411e-43;0.01;0;4.55523;102;0;-1-1;-1
1240;38;-63.1612;36.2371;-104.364;12.0291;7291.01;7.28197;0;0;1.6978e-16;0.01;0;2.04246;101;904;-1-1;-1
1240;39;-63.0521;50.2137;-66.8162;2.14367;41.2634;2.09436;0;0;2.27875e-17;0.01;0;5.69175;100;386;-1-1;-1
1240;1871;20.6798;-32.2069;35.9691;9.96304;4142.51;5.93265;0;0;8.44354e-26;0.01;0;5.89468;102;728;-1-1;-1
1240;41;-49.96;-52.7995;-90.7982;9.33048;3402.52;5.46651;0;0;4.46532e-39;0.01;0;3.98829;102;450;-1-1;-1
1240;1938;-59.6986;13.9718;-7.56159;9.63739;3749.45;5.92911;0;0;0.1;0.01;0;7.38926;0;892;-1-1;-1
1240;43;-55.3712;0.638748;-90.4122;10.8736;5385.25;6.42546;0;0;3.03894e-43;0.01;0;6.83269;102;0;-1-1;-1
1240;44;-60.9286;16.649;-98.7572;11.1192;5758.46;6.55646;0;0;3.79868e-43;0.01;0;4.45373;102;0;-1-1;-1
1240;1728;33.3335;-38.6343;-72.9072;11.4462;6281.62;6.9366;0;0;9.60919e-09;0.01;0;6.49209;101;0;-1-1;-1
1240;46;-44.3545;69.0492;-76.825;11.0095;5589.67;6.49712;0;0;2.43115e-43;0.01;0;4.72332;102;362;-1-1;-1
1240;47;-29.352;-70.5752;-77.1417;11.3413;6110.57;6.62519;0;0;8.63719e-42;0.01;0;4.29565;102;0;-1-1;-1
1240;48;-40.724;-47.1827;-103.81;10.2286;4482.67;6.23496;0;0;0.1;0.01;0;4.40902;0;400;-1-1;-1
1240;49;-29.6387;-29.1193;-75.9569;11.1709;5839.19;6.56249;0;0;5.0985e-44;0.01;0;6.29081;102;0;-1-1;-1
1240;1987;-57.8466;99.1453;3.2242;9.23969;3304.16;5.69314;0;0;0.1;0.01;0;2.28142;0;0;-1-1;-1
1240;1896;-67.0326;-90.5001;18.6419;9.93823;4111.65;6.06326;0;0;0.1;0.01;0;4.79069;0;0;-1-1;-1
1240;52;-44.9294;32.4163;-94.9996;12.3589;7907.39;7.38831;0;0;2.57676e-25;0.01;0;4.72571;102;84;-1-1;-1
1240;1916;21.1819;41.7367;91.8443;9.85745;4012.19;6.04755;0;0;0.1;0.01;0;6.88173;0;1214;-1-1;-1
1240;1856;-38.4439;70.2835;6.35203;10.1397;4366.79;6.19093;0;0;0.1;0.01;0;5.95562;0;1074;-1-1;-1
1240;2222;19.223;-111.033;-10.2642;8.12461;2246.44;4.94041;0;0;0.1;0.01;0;4.53508;1;0;-1-1;-1
1240;56;-16.3268;-57.8588;-87.4569;11.129;5773.76;6.56396;0;0;1.81135e-42;0.01;0;7.57446;102;0;-1-1;-1
1240;57;-12.3867;-34.3252;-84.0796;11.3893;6188.35;6.68979;0;0;8.63719e-42;0.01;0;7.1554;102;232;-1-1;-1
1240;1849;-12.8234;45.2815;82.338;10.9481;5496.8;6.66615;0;0;2.18488e-07;0.01;0;6.01138;101;1078;-1-1;-1
1240;59;-23.3301;-11.2455;-117.068;9.10582;3162.61;5.6136;0;0;0.1;0.01;0;1.946;0;276;-1-1;-1
1240;60;-15.4446;24.8251;-87.2121;8.3358;2426.22;5.04943;0;0;0.023227;0.01;0;5.64845;101;214;-1-1;-1
1240;61;0.198178;51.3969;-100.326;8.61389;2677.24;5.28416;0;0;0.1;0.01;0;2.70879;0;372;-1-1;-1
1240;62;-24.3011;71.8031;-78.3911;12.0298;7292.21;7.20527;0;0;1.05544e-25;0.01;0;2.81282;102;222;-1-1;-1
1240;63;5.36027;-79.3379;-75.0594;8.355;2443.02;5.08829;0;0;0.1;0.01;0;3.76839;0;404;-1-1;-1
1240;64;1.43653;-46.0954;-89.0261;11.6982;6705.7;7.10607;0;0;8.86292e-11;0.01;0;7.23354;101;408;-1-1;-1
1240;1537;26.467;28.7019;119.761;8.94116;2994.13;5.50769;0;0;0.1;0.01;0;2.73132;0;446;-1-1;-1
1240;1691;-16.3535;37.7161;-28.5386;12.159;7529.7;7.35661;0;0;5.97359e-18;0.01;0;6.70054;101;0;-1-1;-1
1240;67;-10.2263;9.72951;-86.6694;10.4999;4848.9;6.39846;0;0;0.00319756;0.01;0;7.64465;101;382;-1-1;-1
1240;68;3.23571;44.8107;-87.4617;8.22768;2333.04;4.99187;0;0;0.1;0.01;0;6.56196;0;526;-1-1;-1
1240;1674;-32.8329;19.6988;-82.4785;12.2438;7688.51;7.42435;0;0;2.44678e-18;0.01;0;6.95515;101;0;-1-1;-1
1240;1840;-112.844;-34.8882;-10.3108;10.2112;4459.79;6.22134;0;0;0.1;0.01;0;4.06119;0;1210;-1-1;-1
1240;71;2.63088;-70.5777;-66.544;2.42537;59.7617;2.31729;0;0;1.17808e-14;0.01;0;6.0205;100;864;-1-1;-1
1240;72;37.2309;-62.6311;-70.1698;2.0059;33.8078;1.96403;0;0;3.05848e-18;0.01;0;6.2976;100;378;-1-1;-1
1240;73;15.2761;-34.9876;-81.5419;11.7543;6802.6;6.96404;0;0;3.12862e-34;0.01;0;6.60062;102;0;-1-1;-1
1240;74;16.0435;-17.492;-75.911;11.1934;5874.55;6.58734;0;0;2.83023e-42;0.01;0;5.80753;102;0;-1-1;-1
1240;75;0.319667;-5.24287;-81.9109;11.8908;7042.46;7.17463;0;0;3.63025e-11;0.01;0;6.79782;101;0;-1-1;-1
1240;76;14.4427;18.637;-82.0126;11.5381;6434.07;6.7724;0;0;3.06855e-40;0.01;0;5.12303;102;430;-1-1;-1
1240;1640;12.2703;-64.4231;86.8461;8.29077;2387.12;5.03879;0;0;0.1;0.01;0;2.73056;0;886;-1-1;-1
1240;2031;21.789;-105.752;-22.7854;8.8846;2937.66;5.47866;0;0;0.1;0.01;0;4.91666;0;1044;-1-1;-1
1240;79;37.5017;-67.9147;-89.0104;11.3817;6176.04;6.70079;0;0;1.96387e-40;0.01;0;3.86601;102;420;-1-1;-1
1240;2037;60.0397;-37.9725;42.7941;8.87228;2925.47;5.47812;0;0;0.1;0.01;0;5.82653;0;0;-1-1;-1
1240;81;21.6948;-27.6576;-95.8642;8.20802;2316.35;4.97497;0;0;0.1;0.01;0;5.467;1;386;-1-1;-1
1240;82;23.7228;0.981581;-96.5703;9.32196;3393.2;5.46213;0;0;1.17056e-39;0.01;0;5.31717;102;228;-1-1;-1
1240;83;44.7242;13.878;-76.4054;12.2044;7614.43;7.33424;0;0;1.43039e-23;0.01;0;8.02079;102;244;-1-1;-1
1240;84;19.2139;58.3106;-88.0433;10.2414;4499.57;6.13461;0;0;1.35824e-16;0.01;0;3.30431;101;252;-1-1;-1
1240;1977;-9.56861;-92.2945;11.1157;9.34669;3420.28;5.76453;0;0;0.1;0.01;0;6.61966;0;956;-1-1;-1
1240;86;53.8397;-64.6525;-81.4169;9.19442;3255.83;5.37158;0;0;1.34956e-41;0.01;0;2.77877;102;384;-1-1;-1
1240;1635;-8.53451;78.8949;-68.4189;3.72731;216.908;3.05603;0;0;2.93249e-08;0.01;0;4.96014;100;0;-1-1;-1
1240;88;40.7471;-24.2693;-84.725;12.0617;7350.51;7.20528;0;0;3.71351e-27;0.01;0;6.43082;102;32;-1-1;-1
1240;1950;-25.7773;30.9588;54.436;9.55734;3656.79;5.86031;0;0;0.1;0.01;0;5.9538;0;0;-1-1;-1
1240;90;46.4631;37.9169;-96.0304;10.1879;4429.4;6.20818;0;0;0.1;0.01;0;3.51319;0;568;-1-1;-1
1240;91;28.9199;44.5071;-95.978;11.1258;5768.84;6.77576;0;0;7.09033e-11;0.01;0;4.27816;101;0;-1-1;-1
1240;2008;-92.6854;-78.3851;25.9012;9.08822;3144.3;5.58802;0;0;0.1;0.01;0;3.74785;0;0;-1-1;-1
1240;93;74.3039;-15.4024;-95.361;12.1636;7538.36;7.28978;0;0;3.45847e-26;0.01;0;1.74902;102;220;-1-1;-1
1240;94;63.7958;-2.69473;-89.8465;8.20974;2317.8;4.98125;0;0;0.1;0.01;0;4.45982;1;198;-1-1;-1
