Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.5904;0.892044;-109.292;10.7318;5177.34;6.30609;0;0;2.77589e-48;0.01;0;3.3821;102;368;-1-1;-1
1360;1;-28.5617;-35.4832;-106.838;10.1444;4372.86;6.04429;0;0;2.08149e-22;0.01;0;4.18161;102;210;-1-1;-1
1360;2;-41.2606;-7.56011;-109.482;10.7705;5233.62;6.30688;0;0;3.46986e-48;0.01;0;4.78126;102;0;-1-1;-1
1360;3;-41.337;8.52647;-100.018;10.9642;5521.07;6.40564;0;0;2.98058e-49;0.01;0;5.53352;102;0;-1-1;-1
1360;1726;-85.8019;4.65719;-20.7378;9.39801;3476.93;5.5111;0;0;1.0153e-37;0.01;0;7.23994;102;0;-1-1;-1
1360;5;-11.1503;-65.7808;-120.536;9.38788;3465.71;5.77841;0;0;0.1;0.01;0;2.64895;0;390;-1-1;-1
1360;6;-11.0052;-27.1665;-104.979;11.0967;5723.67;6.46741;0;0;2.58525e-47;0.01;0;5.01065;102;392;-1-1;-1
1360;7;-33.8959;-7.66397;-89.7251;12.0074;7251.62;7.229;0;0;1.14431e-23;0.01;0;5.99301;102;232;-1-1;-1
1360;8;-35.4569;29.3551;-115.137;12.0733;7371.68;7.25192;0;0;3.74969e-24;0.01;0;1.83829;102;248;-1-1;-1
1360;9;-25.9029;39.6723;-100.258;11.3048;6051.73;6.60037;0;0;1.14808e-45;0.01;0;3.89728;102;0;-1-1;-1
1360;10;-8.05909;-52.634;-106.88;11.1622;5825.64;6.77029;0;0;8.33464e-07;0.01;0;5.64593;101;552;-1-1;-1
1360;1931;-34.624;-25.6044;-2.70148;10.0169;4210.05;6.13158;0;0;0.1;0.01;0;5.68464;0;0;-1-1;-1
1360;12;-11.5014;-18.0857;-90.8524;9.12798;3185.76;5.58242;0;0;0.1;0.01;0;6.95071;0;402;-1-1;-1
1360;13;-11.2405;-0.106778;-100.981;8.18213;2294.5;4.66498;0;0;6.45639e-63;0.01;0;5.42952;102;50;-1-1;-1
1360;14;-13.4864;16.1771;-105.892;11.4066;6216.69;6.72645;0;0;4.46532e-39;0.01;0;4.26176;102;0;-1-1;-1
