Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.642;0.840872;-95.3258;11.2833;6017.27;6.65449;0;0;5.14817e-41;0.01;0;4.40911;102;0;-1-1;-1
1280;1908;19.9127;63.5107;-100.119;10.2539;4515.96;6.2456;0;0;0.1;0.01;0;2.06003;0;0;-1-1;-1
1280;2;-45.2761;-28.9913;-95.1478;10.9753;5537.73;6.65763;0;0;1.51603e-05;0.01;0;4.60984;101;632;-1-1;-1
1280;3;-42.3917;-1.90519;-102.356;11.188;5866.06;6.55082;0;0;2.80293e-45;0.01;0;4.14373;102;370;-1-1;-1
1280;4;-36.9031;15.5041;-97.4819;10.8523;5353.71;6.27109;0;0;4.25403e-54;0.01;0;5.65585;102;0;-1-1;-1
1280;5;-9.91791;-38.0212;-110.008;12.2939;7783.15;7.4042;0;0;3.59523e-14;0.01;0;5.83597;101;370;-1-1;-1
1280;6;-13.3741;-22.2919;-97.8811;11.2825;6015.94;6.62606;0;0;5.0985e-44;0.01;0;4.67839;102;370;-1-1;-1
1280;1728;-39.7852;-67.1868;41.3894;2.86686;98.6981;2.61096;0;0;1.48695e-11;0.01;0;5.70599;100;0;-1-1;-1
1280;1956;3.57671;84.2149;-27.4297;5.90462;862.313;4.0858;0;0;0.0008407;0.01;0;3.96424;100;1202;-1-1;-1
1280;9;-29.714;38.893;-104.715;9.16006;3219.47;5.36555;0;0;8.04401e-41;0.01;0;3.62653;102;250;-1-1;-1
1280;10;-4.17364;-57.5577;-106.569;11.1261;5769.25;6.76701;0;0;2.18488e-07;0.01;0;4.20497;101;578;-1-1;-1
1280;1847;17.7665;-18.9263;-9.19621;11.3533;6129.85;6.89117;0;0;7.68735e-09;0.01;0;8.78023;101;630;-1-1;-1
1280;1856;-59.1194;45.8955;76.6019;9.63418;3745.7;5.70952;0;0;1.38939e-32;0.01;0;4.1221;102;0;-1-1;-1
1280;13;3.5621;13.8499;-99.0913;6.5437;1173.71;4.37534;0;0;0.0025601;0.01;0;4.16519;100;1190;-1-1;-1
1280;2306;-32.5084;62.4573;-13.0879;8.30677;2400.96;5.05798;0;0;0.1;0.01;0;5.80178;0;0;-1-1;-1
1280;15;-8.95932;43.3786;-103.318;1.76593;23.0678;1.75402;0;0;5.45651e-23;0.01;0;6.06115;100;264;-1-1;-1
1280;16;19.1777;-44.4339;-110.326;9.96721;4147.72;6.10368;0;0;0.1;0.01;0;3.98986;0;170;-1-1;-1
1280;17;-17.3892;-21.2767;-116.418;9.98065;4164.53;6.08626;0;0;0.1;0.01;0;2.59134;0;138;-1-1;-1
1280;18;11.7218;-12.9141;-102.202;11.2349;5940.09;6.58438;0;0;4.0788e-44;0.01;0;4.9382;102;0;-1-1;-1
1280;2330;69.7024;-7.51448;8.62876;8.19739;2307.36;4.97661;0;0;0.1;0.01;0;4.76261;1;1220;-1-1;-1
1280;20;14.7775;31.325;-107.554;11.5559;6463.91;6.79233;0;0;3.06855e-40;0.01;0;3.37648;102;0;-1-1;-1
1280;21;0.621801;43.7695;-97.6872;5.98443;897.755;4.10422;0;0;0.0008407;0.01;0;3.74032;100;518;-1-1;-1
1280;22;30.4599;-69.3981;-96.3396;12.6935;8567.17;7.63052;0;0;1.56594e-18;0.01;0;3.21166;101;368;-1-1;-1
1280;23;31.946;-34.9604;-106.76;8.58683;2652.09;4.93919;0;0;1.11517e-54;0.01;0;4.54345;102;0;-1-1;-1
1280;24;22.9992;-21.3039;-118.217;12.073;7371.05;7.30693;0;0;1.17808e-14;0.01;0;2.47112;101;366;-1-1;-1
1280;2027;-100.852;46.2679;-25.2839;9.75209;3884.91;5.98703;0;0;0.1;0.01;0;4.47181;0;0;-1-1;-1
1280;26;39.7557;26.3853;-102.323;11.4411;6273.31;6.91426;0;0;1.8768e-08;0.01;0;3.24584;101;0;-1-1;-1
1280;27;28.2795;39.203;-94.8651;10.4247;4745.43;6.00597;0;0;8.2285e-57;0.01;0;4.82705;102;0;-1-1;-1
1280;28;50.5545;-41.709;-96.7432;10.6299;5031.32;6.12295;0;0;6.13071e-56;0.01;0;4.32105;102;0;-1-1;-1
1280;29;35.785;-33.902;-90.5446;9.60855;3715.88;5.66984;0;0;1.19348e-33;0.01;0;6.72422;102;590;-1-1;-1
1280;30;59.3403;10.8551;-103.116;12.3441;7878.87;7.31458;0;0;1.63322e-28;0.01;0;2.16584;102;0;-1-1;-1
1280;2022;-109.211;-7.44431;18.5228;9.74928;3881.56;5.9908;0;0;0.1;0.01;0;5.35416;0;900;-1-1;-1
1280;1817;-39.7573;-12.9596;-88.2137;9.52568;3620.56;5.63101;0;0;5.24896e-35;0.01;0;6.50179;102;0;-1-1;-1
1280;33;-104.934;-15.0666;-83.8491;9.21992;3282.99;5.6792;0;0;0.1;0.01;0;1.35995;0;374;-1-1;-1
1280;2319;16.96;-45.1103;122.561;8.23544;2339.64;4.98502;0;0;0.1;0.01;0;2.14904;0;1226;-1-1;-1
1280;35;-80.0109;-37.0361;-84.5205;12.2833;7763.09;7.40723;0;0;1.17808e-14;0.01;0;1.68481;101;386;-1-1;-1
1280;36;-70.8411;-17.6329;-89.1909;8.17163;2285.68;4.96842;0;0;0.1;0.01;0;4.62193;1;488;-1-1;-1
1280;37;-86.3304;5.53514;-90.8704;11.4245;6246.06;6.93397;0;0;2.70475e-10;0.01;0;4.02146;101;460;-1-1;-1
1280;38;-75.3619;43.8497;-90.1666;11.0141;5596.69;6.48083;0;0;3.50366e-45;0.01;0;3.27412;102;0;-1-1;-1
1280;39;-66.4482;46.8963;-73.3141;11.0027;5579.43;6.40926;0;0;5.82145e-49;0.01;0;5.53123;102;0;-1-1;-1
1280;40;-44.731;-56.0359;-95.1641;2.59637;73.3141;2.46493;0;0;7.02193e-14;0.01;0;2.90271;100;1002;-1-1;-1
1280;41;-47.5389;-46.0902;-94.7797;9.13238;3190.37;5.32397;0;0;9.27411e-43;0.01;0;4.00138;102;400;-1-1;-1
1280;2121;25.1908;87.0148;-42.1751;9.25736;3323.15;5.70533;0;0;0.1;0.01;0;6.8452;0;0;-1-1;-1
1280;43;-54.0862;2.91788;-78.9178;11.5423;6441.26;6.79747;0;0;2.66154e-38;0.01;0;7.94427;102;478;-1-1;-1
1280;44;-52.7234;13.3742;-106.731;9.53153;3627.24;5.62074;0;0;6.5612e-35;0.01;0;3.87589;102;584;-1-1;-1
1280;45;-56.7464;51.0516;-92.0852;12.4559;8094.89;7.49376;0;0;3.78621e-21;0.01;0;3.68762;102;0;-1-1;-1
1280;46;-59.8179;64.6619;-76.4962;11.0159;5599.49;6.48321;0;0;8.55386e-45;0.01;0;4.26221;102;360;-1-1;-1
1280;2020;108.446;54.6364;-27.2087;10.3219;4606.44;6.16135;0;0;2.10177e-19;0.01;0;4.19219;102;0;-1-1;-1
1280;48;-28.8883;-26.168;-85.9174;11.2871;6023.26;6.82815;0;0;4.58202e-08;0.01;0;7.30026;101;0;-1-1;-1
1280;2073;62.8956;59.8622;-20.7628;9.59199;3696.7;5.91343;0;0;0.1;0.01;0;7.93125;0;0;-1-1;-1
1280;50;-55.5563;-16.082;-88.7037;9.55521;3654.34;5.6427;0;0;4.88848e-34;0.01;0;5.21688;102;462;-1-1;-1
1280;51;-38.5782;2.40268;-85.3012;8.99045;3043.92;5.25108;0;0;1.24475e-43;0.01;0;6.3402;102;0;-1-1;-1
1280;52;-48.3235;33.1173;-103.353;12.6386;8456.38;7.5541;0;0;1.33216e-22;0.01;0;4.09311;102;288;-1-1;-1
1280;53;-32.6942;49.8819;-90.8707;11.3674;6152.73;6.63672;0;0;1.33654e-44;0.01;0;5.5978;102;0;-1-1;-1
1280;54;-19.0772;79.4976;-89.2348;11.7388;6775.79;7.00499;0;0;7.18297e-30;0.01;0;4.0299;102;170;-1-1;-1
1280;1868;-1.67152;9.99519;-57.9957;11.3302;6092.52;6.87374;0;0;9.60919e-09;0.01;0;5.84638;101;1118;-1-1;-1
1280;56;-11.7651;-44.8488;-90.7331;11.2434;5953.62;6.58889;0;0;1.67068e-44;0.01;0;7.19502;102;384;-1-1;-1
1280;1999;-49.8256;-34.5225;-12.3836;9.90594;4071.7;6.06622;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
1280;1942;-4.96933;-47.7228;97.4596;10.5922;4977.97;6.45413;0;0;0.00011294;0.01;0;6.83012;101;0;-1-1;-1
1280;59;-21.33;-5.6022;-88.8397;12.7655;8713.72;7.68443;0;0;3.8231e-18;0.01;0;5.84231;101;284;-1-1;-1
1280;60;-17.9385;23.6275;-114.824;8.45637;2533.03;5.1707;0;0;0.1;0.01;0;2.94279;0;392;-1-1;-1
1280;1966;95.1809;14.9251;44.4058;10.4842;4827.24;6.41035;0;0;7.2285e-05;0.01;0;3.97713;101;792;-1-1;-1
1280;62;-8.53354;53.2072;-105.392;9.67145;3789.34;5.94419;0;0;0.1;0.01;0;4.12765;0;180;-1-1;-1
1280;63;6.05843;-71.9214;-72.9177;12.2745;7746.46;7.4046;0;0;1.4726e-14;0.01;0;5.98502;101;414;-1-1;-1
1280;64;17.3003;-57.8088;-83.552;8.39379;2477.21;5.11908;0;0;0.1;0.01;0;6.81208;0;1108;-1-1;-1
1280;2290;7.71653;-53.9635;-72.7526;8.39282;2476.35;5.13192;0;0;0.1;0.01;0;6.85502;0;1176;-1-1;-1
1280;66;-0.443429;-11.9509;-87.3832;10.6409;5046.88;6.1269;0;0;3.13892e-56;0.01;0;6.62009;102;0;-1-1;-1
1280;67;-2.26458;32.2977;-104.805;8.18536;2297.22;4.96437;0;0;0.1;0.01;0;4.83526;1;490;-1-1;-1
1280;68;-11.1142;27.5484;-83.5621;8.22481;2330.59;4.98375;0;0;0.1;0.01;0;7.39446;0;494;-1-1;-1
1280;1887;91.9689;58.8645;17.993;11.1193;5758.62;6.75895;0;0;1.39832e-07;0.01;0;4.949;101;0;-1-1;-1
1280;1874;5.42699;18.7792;-85.0913;10.2883;4561.64;6.24918;0;0;0.1;0.01;0;7.73187;0;650;-1-1;-1
1280;1938;24.9148;-43.6865;-80.9984;9.87886;4038.4;5.87027;0;0;4.64189e-27;0.01;0;5.8673;102;0;-1-1;-1
1280;1993;63.9675;67.1572;-74.5421;9.93725;4110.42;6.0807;0;0;0.1;0.01;0;4.00821;0;0;-1-1;-1
1280;73;11.9457;-38.9271;-70.0431;10.115;4334.95;6.15873;0;0;0.1;0.01;0;6.70322;0;554;-1-1;-1
1280;74;17.8705;-18.8494;-83.7198;11.6194;6571.13;6.84985;0;0;2.12923e-38;0.01;0;7.26658;102;0;-1-1;-1
1280;75;11.2401;2.61774;-90.6781;10.704;5137.14;6.23591;0;0;1.0487e-50;0.01;0;6.40092;102;0;-1-1;-1
1280;2038;39.1366;45.2668;0.0809892;10.2437;4502.53;6.13673;0;0;3.05848e-18;0.01;0;6.12858;101;0;-1-1;-1
1280;2016;-4.938;117.297;-21.6894;9.83216;3981.4;6.03135;0;0;0.1;0.01;0;5.41792;0;874;-1-1;-1
1280;78;37.5115;76.1276;-80.2591;11.6558;6633.04;6.89512;0;0;8.2015e-35;0.01;0;2.47902;102;0;-1-1;-1
1280;79;26.0407;-77.0508;-77.1079;12.1078;7434.99;7.31303;0;0;2.30094e-14;0.01;0;3.82661;101;374;-1-1;-1
1280;2323;-9.66164;-71.4271;29.3894;8.20929;2317.42;4.97989;0;0;0.1;0.01;0;6.59143;1;1238;-1-1;-1
1280;81;41.0253;-32.4091;-64.1049;8.96454;3017.68;5.41461;0;0;6.66771e-07;0.01;0;6.06376;101;1126;-1-1;-1
1280;82;37.1758;-12.2316;-84.4825;9.30049;3369.81;5.72114;0;0;0.1;0.01;0;5.64442;0;388;-1-1;-1
1280;83;41.1894;32.5041;-84.6266;9.50203;3593.67;5.85128;0;0;0.1;0.01;0;6.88814;0;810;-1-1;-1
1280;2091;43.2024;72.0476;-39.8677;1.91583;29.4549;1.83003;0;0;2.47062e-15;0.01;0;6.36918;100;0;-1-1;-1
1280;85;35.7126;58.2241;-90.4697;11.781;6849.11;6.93421;0;0;6.4979e-38;0.01;0;4.39346;102;506;-1-1;-1
1280;86;47.1301;-59.7335;-97.3715;9.35158;3425.66;5.75737;0;0;0.1;0.01;0;3.38432;0;272;-1-1;-1
1280;2007;63.2229;-27.0351;-96.5278;9.8593;4014.46;6.05348;0;0;0.1;0.01;0;3.24128;0;0;-1-1;-1
1280;88;74.2755;-27.6989;-83.2446;9.8595;4014.7;6.03816;0;0;0.1;0.01;0;4.14896;0;276;-1-1;-1
1280;89;49.326;-8.80283;-85.0272;4.29795;332.563;3.33411;0;0;3.1794e-06;0.01;0;4.06395;100;0;-1-1;-1
1280;1729;35.8377;46.2343;50.9255;8.38406;2468.61;5.11292;0;0;0.1;0.01;0;6.82324;0;0;-1-1;-1
1280;2078;18.6468;135.074;18.6413;9.5948;3699.96;5.89028;0;0;0.1;0.01;0;0.656565;0;956;-1-1;-1
1280;2090;-53.5185;64.337;-5.09201;9.46856;3555.82;5.84009;0;0;0.1;0.01;0;7.40467;0;0;-1-1;-1
1280;93;65.8515;-41.0167;-75.6489;10.7722;5236;6.20346;0;0;2.92335e-55;0.01;0;5.90814;102;154;-1-1;-1
1280;94;64.0826;-11.5019;-83.945;12.1416;7497.53;7.34243;0;0;1.09718e-13;0.01;0;6.16555;101;458;-1-1;-1
1280;2357;-27.9427;-82.2957;-22.2996;8.15639;2272.91;4.95831;0;0;0.1;0.01;0;5.36827;1;1262;-1-1;-1
1280;96;-93.1201;-5.65904;-63.511;9.09734;3153.78;5.29958;0;0;1.06923e-44;0.01;0;5.86959;102;0;-1-1;-1
1280;2031;-57.6316;26.3499;98.2106;9.7702;3906.6;5.96963;0;0;0.1;0.01;0;5.0747;0;932;-1-1;-1
1280;1807;56.6337;99.535;-40.2586;8.19889;2308.62;4.98218;0;0;0.1;0.01;0;2.81566;1;1090;-1-1;-1
1280;2035;50.5141;32.5292;-71.6888;9.73102;3859.79;5.99956;0;0;0.1;0.01;0;7.74311;0;918;-1-1;-1
1280;100;-66.9723;-23.4948;-73.5675;11.6074;6550.83;6.81335;0;0;7.49157e-40;0.01;0;5.93365;102;0;-1-1;-1
1280;1934;-20.9272;-60.353;74.2649;10.1944;4437.91;6.2081;0;0;0.1;0.01;0;5.90307;0;0;-1-1;-1
1280;102;-75.6389;23.3359;-59.0988;11.2495;5963.35;6.61183;0;0;2.08834e-44;0.01;0;6.52471;102;352;-1-1;-1
1280;103;-87.464;41.7079;-78.0099;8.16923;2283.66;4.96192;0;0;0.1;0.01;0;2.68046;1;470;-1-1;-1
1280;2362;-85.6451;18.2334;-81.9514;8.15096;2268.38;4.95626;0;0;0.1;0.01;0;4.19618;1;0;-1-1;-1
1280;2309;-20.4614;-25.3005;79.9023;8.31058;2404.27;5.05978;0;0;0.1;0.01;0;6.20084;0;1214;-1-1;-1
1280;2107;28.2222;105.454;31.4802;9.36188;3436.99;5.74307;0;0;0.1;0.01;0;5.56008;0;0;-1-1;-1
1280;107;-64.5761;11.3018;-65.9879;10.1485;4378.16;6.07813;0;0;5.56334e-17;0.01;0;5.59335;101;0;-1-1;-1
1280;1810;76.1724;37.6203;-49.7976;8.2607;2361.24;5.01931;0;0;0.1;0.01;0;5.52474;0;978;-1-1;-1
1280;109;-66.3977;25.1963;-74.083;8.17094;2285.1;4.95373;0;0;0.1;0.01;0;5.49212;1;1222;-1-1;-1
1280;110;-52.839;67.6823;-57.3408;12.214;7632.41;7.29254;0;0;1.91984e-24;0.01;0;5.62677;102;264;-1-1;-1
1280;1776;58.8884;-41.6346;-13.6274;2.60821;74.3215;2.43184;0;0;1.09718e-13;0.01;0;5.11993;100;0;-1-1;-1
1280;112;-50.6783;-68.1786;-50.4919;2.03328;35.211;1.99053;0;0;6.4141e-19;0.01;0;5.85467;100;282;-1-1;-1
1280;1992;121.596;65.153;-1.72004;9.94495;4119.99;6.08599;0;0;0.1;0.01;0;1.88622;0;0;-1-1;-1
1280;114;-40.3801;-54.0343;-67.7788;11.3147;6067.57;6.58772;0;0;3.76203e-46;0.01;0;6.10221;102;0;-1-1;-1
1280;2069;-66.8632;-4.89308;-67.9403;9.62484;3734.82;5.91309;0;0;0.1;0.01;0;5.99404;0;938;-1-1;-1
1280;116;-53.4894;0.293355;-60.2164;9.37359;3449.9;5.49552;0;0;2.66154e-38;0.01;0;7.89057;102;0;-1-1;-1
1280;117;-44.6765;31.4584;-67.4076;8.14277;2261.54;4.94596;0;0;0.1;0.01;0;5.27743;1;620;-1-1;-1
1280;118;-30.8461;53.5844;-73.5684;8.5214;2591.92;5.2147;0;0;0.1;0.01;0;7.05121;0;462;-1-1;-1
1280;1816;-31.6013;-18.465;-104.18;11.5824;6508.57;7.03894;0;0;2.70475e-10;0.01;0;4.89408;101;0;-1-1;-1
1280;2133;53.4118;17.2065;-67.4623;9.22846;3292.13;5.70159;0;0;0.1;0.01;0;7.2802;0;0;-1-1;-1
1280;121;-8.58048;-90.5744;-71.6337;9.13985;3198.21;5.33069;0;0;4.74835e-43;0.01;0;3.05646;102;412;-1-1;-1
1280;122;-37.1706;-67.1995;-54.8565;9.53694;3633.42;5.74634;0;0;7.61319e-12;0.01;0;6.49552;101;268;-1-1;-1
1280;123;-28.9401;-40.0975;-56.0325;8.87565;2928.79;5.14864;0;0;7.81342e-50;0.01;0;6.03433;102;274;-1-1;-1
1280;124;-33.6059;-25.9154;-64.6294;10.614;5008.66;6.12537;0;0;2.33868e-55;0.01;0;5.42168;102;0;-1-1;-1
1280;125;-32.0615;-9.96664;-73.9901;9.32571;3397.3;5.47128;0;0;2.66154e-38;0.01;0;6.17378;102;490;-1-1;-1
