Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.7495;-3.01284;-92.1922;12.3815;7950.73;7.46627;0;0;8.09573e-16;0.01;0;5.25209;101;0;-1-1;-1
760;1908;16.9511;59.3127;-91.7326;8.32998;2421.14;5.07505;0;0;0.1;0.01;0;2.44984;0;0;-1-1;-1
760;2;-38.9355;-26.3394;-91.9474;8.75094;2807.06;5.38423;0;0;0.1;0.01;0;5.1888;0;632;-1-1;-1
760;3;-38.8792;-3.71675;-95.0009;12.6427;8464.68;7.57569;0;0;4.40773e-20;0.01;0;3.70273;102;370;-1-1;-1
760;4;-32.0218;18.1513;-92.2592;12.2894;7774.6;7.25964;0;0;6.68966e-29;0.01;0;6.40447;102;0;-1-1;-1
760;5;-11.6236;-38.8894;-99.1147;9.58434;3687.86;5.89018;0;0;0.1;0.01;0;4.11109;0;370;-1-1;-1
760;6;-18.2712;-20.8789;-97.0407;12.6748;8529.22;7.60739;0;0;8.01762e-19;0.01;0;3.68655;101;370;-1-1;-1
760;7;-30.0034;-13.8165;-97.8983;2.22315;46.0253;2.06495;0;0;2.49469e-12;0.01;0;5.19851;100;512;-1-1;-1
760;1956;2.2681;77.9958;-28.436;8.1559;2272.5;4.96636;0;0;0.1;0.01;0;6.29991;1;0;-1-1;-1
760;9;-25.0172;36.2542;-97.6003;9.93536;4108.09;5.9571;0;0;1.26496e-15;0.01;0;4.27959;101;250;-1-1;-1
760;10;1.32624;-58.6709;-104.047;8.50414;2576.2;5.22209;0;0;0.1;0.01;0;1.93073;0;578;-1-1;-1
760;1847;18.7423;-17.0073;-1.09273;8.50756;2579.31;5.21049;0;0;0.1;0.01;0;7.54444;0;630;-1-1;-1
760;1856;-64.0508;46.3971;75.3428;8.94521;2998.2;5.418;0;0;2.18488e-07;0.01;0;3.52334;101;0;-1-1;-1
760;13;6.89206;10.838;-91.971;8.18339;2295.56;4.96524;0;0;0.1;0.01;0;3.4647;1;0;-1-1;-1
760;14;-2.30207;14.7887;-103.488;8.11451;2238.08;5.13329;0;0;0.0186895;0.01;0;2.59404;100;586;-1-1;-1
760;15;-8.95824;48.9071;-99.5137;9.89127;4053.64;6.05867;0;0;0.1;0.01;0;3.99108;0;264;-1-1;-1
760;16;12.0131;-46.3753;-99.395;10.1631;4397.08;6.17415;0;0;0.1;0.01;0;4.15351;0;170;-1-1;-1
760;17;-2.3654;-27.7976;-107.977;10.2109;4459.4;6.21604;0;0;0.1;0.01;0;2.04481;0;138;-1-1;-1
760;18;14.1766;-7.09172;-95.4241;12.7566;8695.43;7.64907;0;0;6.4141e-19;0.01;0;3.02536;102;0;-1-1;-1
760;19;14.8739;15.9188;-91.7153;2.16578;42.553;2.10848;0;0;2.84843e-17;0.01;0;3.22681;100;360;-1-1;-1
760;20;10.0078;27.045;-96.9366;12.4564;8095.93;7.48213;0;0;4.82543e-15;0.01;0;4.93734;101;0;-1-1;-1
760;21;1.92834;40.7703;-89.3836;8.41805;2498.75;5.15913;0;0;0.1;0.01;0;7.2437;0;518;-1-1;-1
760;22;31.7824;-63.1578;-85.5082;9.65282;3767.48;5.92912;0;0;0.1;0.01;0;3.68716;0;368;-1-1;-1
760;23;26.6772;-33.0417;-103.565;9.73452;3863.96;5.73078;0;0;1.75365e-29;0.01;0;3.59169;102;0;-1-1;-1
760;24;25.4965;-16.9888;-107.694;8.93094;2983.87;5.5009;0;0;0.1;0.01;0;2.8243;0;366;-1-1;-1
760;25;45.0413;-1.88985;-91.0427;2.31404;51.9042;2.10024;0;0;6.09055e-12;0.01;0;5.96083;100;0;-1-1;-1
760;26;38.8844;25.2302;-94.3652;9.13387;3191.93;5.61217;0;0;0.1;0.01;0;3.45671;0;0;-1-1;-1
760;27;25.8382;37.1719;-88.9919;11.8481;6966.89;6.98577;0;0;1.29397e-31;0.01;0;3.84086;102;0;-1-1;-1
760;28;47.8834;-40.839;-88.143;12.0547;7337.73;7.10475;0;0;9.64082e-31;0.01;0;5.84645;102;0;-1-1;-1
760;29;31.9452;-33.6269;-88.015;9.09747;3153.92;5.48751;0;0;1.8768e-08;0.01;0;6.66376;101;590;-1-1;-1
760;30;54.9808;2.78627;-94.8094;10.6057;4996.96;6.42865;0;0;0.0025601;0.01;0;4.28138;101;0;-1-1;-1
760;31;45.8873;15.6087;-76.0602;2.20915;45.1608;2.12916;0;0;2.12225e-16;0.01;0;5.4583;100;0;-1-1;-1
760;1817;-34.9679;-14.2811;-78.1327;9.26356;3329.83;5.59536;0;0;8.25423e-10;0.01;0;6.45839;101;0;-1-1;-1
760;33;-94.5498;-14.024;-79.2594;9.63717;3749.19;5.90005;0;0;0.1;0.01;0;1.85148;0;374;-1-1;-1
760;34;-69.8332;-38.6684;-69.3824;10.1383;4365.06;6.18427;0;0;0.1;0.01;0;3.28722;0;170;-1-1;-1
760;35;-75.1433;-32.4719;-84.4479;9.53795;3634.57;5.87221;0;0;0.1;0.01;0;2.83947;0;386;-1-1;-1
760;36;-68.6298;-18.1918;-86.8098;8.53551;2604.81;5.23971;0;0;0.1;0.01;0;4.06893;0;488;-1-1;-1
760;37;-75.799;3.96369;-83.4531;8.33428;2424.9;5.07437;0;0;0.1;0.01;0;3.46774;0;460;-1-1;-1
760;38;-71.1875;37.9331;-87.3427;12.4886;8158.82;7.51037;0;0;5.50967e-20;0.01;0;2.97368;102;0;-1-1;-1
760;39;-64.613;49.7215;-69.2385;12.4805;8142.95;7.43347;0;0;9.15451e-24;0.01;0;6.05776;102;0;-1-1;-1
760;40;-42.9065;-60.5759;-95.3025;9.39206;3470.33;5.76568;0;0;0.1;0.01;0;0.699133;0;0;-1-1;-1
760;41;-51.1773;-37.6879;-92.2046;10.1644;4398.85;6.06503;0;0;1.4584e-17;0.01;0;3.60518;101;400;-1-1;-1
760;42;-49.0412;-27.5431;-86.8158;3.00619;113.799;2.69258;0;0;3.63025e-11;0.01;0;6.08314;100;0;-1-1;-1
760;43;-48.6365;-1.98879;-75.3227;11.9931;7225.73;7.22822;0;0;4.18539e-13;0.01;0;6.68483;101;478;-1-1;-1
760;44;-49.924;12.2298;-94.7632;9.30912;3379.2;5.61381;0;0;1.03178e-09;0.01;0;3.08044;101;584;-1-1;-1
760;45;-53.9752;45.6239;-85.771;9.64098;3753.63;5.92524;0;0;0.1;0.01;0;4.11864;0;0;-1-1;-1
760;46;-52.8768;65.3465;-79.5956;12.4821;8146.08;7.51617;0;0;1.34513e-19;0.01;0;2.75932;102;360;-1-1;-1
760;47;-43.1962;-70.6894;-54.7704;2.24898;47.6483;2.04298;0;0;3.11836e-12;0.01;0;5.9814;100;474;-1-1;-1
760;48;-26.846;-26.8447;-82.2155;8.50108;2573.42;5.19194;0;0;0.1;0.01;0;5.16444;0;0;-1-1;-1
760;49;-35.7686;-23.3147;-83.0985;2.43675;60.6069;2.31722;0;0;3.86034e-15;0.01;0;6.25658;100;372;-1-1;-1
760;50;-49.3408;-16.8954;-85.1828;9.18426;3245.05;5.54655;0;0;7.68735e-09;0.01;0;5.82448;101;462;-1-1;-1
