Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0599;0.100216;-84.063;9.63136;3742.41;5.90047;0;0;0.1;0.01;0;4.17857;0;0;-1-1;-1
320;1;-48.1231;-27.7498;-87.5656;7.95835;2111.34;4.82161;0;0;0.1;0.01;0;1.99811;100;0;-1-1;-1
320;2;-36.2414;-14.3562;-91.5857;9.69883;3821.62;5.93;0;0;0.1;0.01;0;2.88315;0;0;-1-1;-1
320;3;-36.299;1.39734;-83.8124;10.0003;4189.16;6.09429;0;0;0.1;0.01;0;5.75915;0;0;-1-1;-1
320;4;-33.4268;19.2257;-89.0517;11.3323;6095.92;6.81766;0;0;1.39832e-07;0.01;0;3.6936;101;0;-1-1;-1
320;5;-24.173;-39.4456;-84.4376;10.1343;4359.81;6.15147;0;0;0.1;0.01;0;5.22397;0;0;-1-1;-1
320;6;-16.8968;-23.6709;-89.3812;9.92586;4096.31;6.06362;0;0;0.1;0.01;0;4.77934;0;0;-1-1;-1
320;7;-21.3446;-7.29922;-85.4955;9.91319;4080.65;6.05506;0;0;0.1;0.01;0;5.32547;0;0;-1-1;-1
320;8;-16.9181;11.8538;-86.2546;10.0037;4193.46;6.10191;0;0;0.1;0.01;0;5.46884;0;0;-1-1;-1
320;9;-19.4404;29.8514;-84.3514;10.0531;4255.84;6.12715;0;0;0.1;0.01;0;4.86586;0;250;-1-1;-1
320;10;1.22246;-50.7875;-85.2167;9.48383;3573.05;5.81474;0;0;0.1;0.01;0;3.87189;0;0;-1-1;-1
320;11;-8.09862;-37.7356;-86.1604;8.60048;2664.75;5.35158;0;0;0.0357137;0.01;0;5.91066;100;246;-1-1;-1
320;12;-11.4668;-14.4612;-82.5614;4.07895;284.273;3.15507;0;0;2.03482e-06;0.01;0;4.4262;100;0;-1-1;-1
320;13;-3.3305;0.919176;-85.9215;9.04623;3100.93;5.55724;0;0;0.1;0.01;0;5.34454;0;0;-1-1;-1
320;14;-2.56175;12.9867;-95.9103;9.06906;3124.46;5.58604;0;0;0.1;0.01;0;3.79793;0;0;-1-1;-1
320;15;-10.7468;43.3817;-91.5219;10.2641;4529.56;6.22071;0;0;0.1;0.01;0;2.88328;0;264;-1-1;-1
320;16;14.9143;-44.5308;-90.2747;8.33019;2421.33;5.0444;0;0;0.1;0.01;0;3.15944;0;170;-1-1;-1
320;17;-0.626478;-25.2073;-93.8201;8.56542;2632.3;5.24215;0;0;0.1;0.01;0;3.02835;0;138;-1-1;-1
320;18;11.4623;-7.13386;-87.235;9.95585;4133.56;6.07118;0;0;0.1;0.01;0;4.8326;0;0;-1-1;-1
320;19;12.0113;8.9164;-87.7334;9.94349;4118.18;6.05764;0;0;0.1;0.01;0;5.75406;0;0;-1-1;-1
320;20;9.23169;24.7515;-90.2164;9.96518;4145.19;6.08198;0;0;0.1;0.01;0;5.17952;0;0;-1-1;-1
320;21;5.8128;40.012;-91.5836;9.48138;3570.29;5.81729;0;0;0.1;0.01;0;4.69539;0;0;-1-1;-1
320;22;22.9254;-53.3981;-79.7501;10.1741;4411.34;6.17432;0;0;0.1;0.01;0;3.84216;0;0;-1-1;-1
320;23;23.8364;-27.2256;-95.8671;9.08998;3146.14;5.45388;0;0;3.66562e-08;0.01;0;1.79254;101;0;-1-1;-1
320;24;24.7438;-16.6554;-83.2562;9.84003;3990.96;6.04163;0;0;0.1;0.01;0;6.44795;0;0;-1-1;-1
320;25;27.2053;1.27147;-85.2012;9.90767;4073.83;6.05457;0;0;0.1;0.01;0;6.01077;0;0;-1-1;-1
320;26;27.5039;20.2238;-84.4054;9.99208;4178.85;6.09063;0;0;0.1;0.01;0;5.92036;0;0;-1-1;-1
320;27;24.3864;37.5426;-91.7188;11.5315;6423.16;6.92705;0;0;2.70475e-10;0.01;0;3.96211;101;0;-1-1;-1
320;28;45.9791;-42.8158;-87.7472;11.5928;6526.18;6.96272;0;0;2.01519e-09;0.01;0;2.89335;101;0;-1-1;-1
320;29;38.3427;-26.2018;-83.7683;9.67167;3789.6;5.91316;0;0;0.1;0.01;0;5.56348;0;0;-1-1;-1
320;30;51.98;-0.682978;-85.6282;9.02005;3074.08;5.52524;0;0;0.1;0.01;0;3.7554;0;0;-1-1;-1
320;31;41.8113;11.3331;-82.7742;9.1397;3198.04;5.63593;0;0;0.1;0.01;0;5.68015;0;0;-1-1;-1
320;32;38.6547;22.1587;-80.2633;3.76778;224.051;2.77592;0;0;1.51603e-05;0.01;0;5.0212;100;0;-1-1;-1
320;33;-73.255;-17.842;-70.4994;10.1514;4381.95;6.1622;0;0;0.1;0.01;0;2.71704;0;0;-1-1;-1
320;34;-63.8202;-38.5552;-67.932;8.28966;2386.16;5.03192;0;0;0.1;0.01;0;4.08454;0;170;-1-1;-1
320;35;-57.1699;-24.9685;-74.3976;10.129;4352.96;6.15583;0;0;0.1;0.01;0;5.34502;0;0;-1-1;-1
320;36;-59.1327;-8.40186;-71.7332;9.61924;3728.31;5.88635;0;0;0.1;0.01;0;5.53697;0;0;-1-1;-1
320;37;-59.9295;8.14201;-71.1007;9.48722;3576.89;5.82682;0;0;0.1;0.01;0;6.27752;0;0;-1-1;-1
320;38;-61.3564;35.7277;-79.7143;9.82038;3967.11;6.00605;0;0;0.1;0.01;0;3.16835;0;0;-1-1;-1
320;39;-60.4097;49.7314;-68.9331;10.3371;4626.79;6.26886;0;0;0.0186895;0.01;0;3.95427;101;0;-1-1;-1
320;40;-36.8007;-51.3765;-79.1994;10.0402;4239.53;6.12639;0;0;0.1;0.01;0;3.66715;0;0;-1-1;-1
320;41;-47.9733;-40.5312;-71.3207;10.1664;4401.37;6.1606;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
320;42;-44.0553;-12.8124;-77.2549;9.49246;3582.83;5.8427;0;0;0.1;0.01;0;6.03544;0;0;-1-1;-1
320;43;-44.9581;1.10245;-68.6871;9.61713;3725.85;5.8858;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
320;44;-46.4019;14.48;-78.1853;9.8275;3975.73;6.03246;0;0;0.1;0.01;0;6.17475;0;0;-1-1;-1
320;45;-46.6057;38.4944;-70.2574;10.1738;4411.05;6.17825;0;0;0.1;0.01;0;5.66598;0;0;-1-1;-1
320;46;-44.3792;55.569;-70.1486;9.75559;3889.1;5.97803;0;0;0.1;0.01;0;4.20863;0;0;-1-1;-1
320;47;-31.7035;-67.0144;-70.3931;9.92705;4097.79;6.06136;0;0;0.1;0.01;0;4.24756;0;0;-1-1;-1
320;48;-30.3057;-37.1525;-69.8664;9.51735;3611.08;5.84451;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
320;49;-29.0713;-22.0769;-78.0945;9.94853;4124.44;6.07363;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
320;50;-29.6417;-6.4653;-70.416;9.69238;3813.99;5.94444;0;0;0.1;0.01;0;6.34969;0;0;-1-1;-1
320;51;-29.8894;12.3336;-71.3411;10.1239;4346.46;6.15499;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
320;52;-34.0305;33.3193;-78.7944;8.23342;2337.92;4.97005;0;0;0.1;0.01;0;3.83814;1;288;-1-1;-1
320;53;-30.2199;45.3849;-68.3181;10.1146;4334.49;6.145;0;0;0.1;0.01;0;6.69443;0;0;-1-1;-1
320;54;-20.7066;66.0789;-71.5711;8.16752;2282.23;4.93593;0;0;0.1;0.01;0;3.37816;1;170;-1-1;-1
320;55;-16.893;-69.9108;-71.9588;6.94159;1401.09;4.29671;0;0;0.0357137;0.01;0;1.8779;100;0;-1-1;-1
320;56;-12.0524;-48.6612;-74.3451;9.87578;4034.62;6.03176;0;0;0.1;0.01;0;6.90927;0;0;-1-1;-1
320;57;-14.2264;-31.6838;-70.1642;9.98383;4168.5;6.07923;0;0;0.1;0.01;0;7.74371;0;0;-1-1;-1
320;58;-15.9855;-14.8158;-72.8514;7.98071;2129.18;5.06411;0;0;0.0186895;0.01;0;7.10247;100;0;-1-1;-1
320;59;-13.8379;2.20141;-72.3777;10.1557;4387.5;6.1637;0;0;0.1;0.01;0;7.56536;0;284;-1-1;-1
320;60;-14.3812;20.2996;-71.131;9.95232;4129.16;6.07054;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
320;61;-13.7144;37.8363;-69.3381;10.0488;4250.39;6.12051;0;0;0.1;0.01;0;7.43044;0;0;-1-1;-1
320;62;-7.30008;51.8587;-78.185;8.15443;2271.27;4.93631;0;0;0.1;0.01;0;4.28451;1;180;-1-1;-1
320;63;1.22426;-59.6529;-70.9629;10.0228;4217.47;6.1074;0;0;0.1;0.01;0;5.10518;0;0;-1-1;-1
320;64;1.51959;-40.5772;-71.3036;9.95783;4136.02;6.07127;0;0;0.1;0.01;0;7.33912;0;0;-1-1;-1
320;65;-4.90421;-23.7788;-79.7963;9.1369;3195.11;5.62403;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
320;66;0.54923;-8.89764;-72.034;11.5281;6417.45;6.92832;0;0;1.03178e-09;0.01;0;7.61601;101;0;-1-1;-1
320;67;-1.59381;15.8718;-80.3809;9.61973;3728.87;5.89005;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
320;68;-0.232897;27.2815;-66.2114;9.83008;3978.87;6.0298;0;0;0.1;0.01;0;7.43775;0;0;-1-1;-1
320;69;2.64735;43.899;-77.1928;6.27796;1036.44;4.24103;0;0;0.00164035;0.01;0;4.98553;100;0;-1-1;-1
320;70;9.63364;68.0798;-66.3086;3.81675;232.901;3.09118;0;0;1.39832e-07;0.01;0;4.38832;100;0;-1-1;-1
320;71;18.0868;-64.4842;-68.0918;6.95318;1408.12;4.55224;0;0;0.004985;0.01;0;3.53431;100;0;-1-1;-1
