Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.6652;-2.08639;-90.9963;11.5475;6449.89;6.99753;0;0;5.28271e-10;0.01;0;3.95306;101;0;-1-1;-1
640;1;-50.8419;-28.6721;-81.6117;1.72308;21.4291;1.6842;0;0;3.56054e-17;0.01;0;7.47888;100;0;-1-1;-1
640;2;-39.7203;-26.2656;-90.6234;8.20013;2309.67;4.96945;0;0;0.1;0.01;0;4.39532;1;632;-1-1;-1
640;3;-38.2474;-1.8586;-92.5655;12.2201;7643.95;7.35922;0;0;2.87618e-14;0.01;0;5.53281;101;370;-1-1;-1
640;4;-31.5369;18.239;-89.6839;12.6595;8498.36;7.51605;0;0;4.36521e-23;0.01;0;6.83206;102;0;-1-1;-1
640;5;-12.4176;-39.0275;-94.7893;8.99855;3052.16;5.53775;0;0;0.1;0.01;0;4.28064;0;370;-1-1;-1
640;6;-19.9315;-22.4587;-96.0035;11.9386;7127.67;7.2031;0;0;5.23174e-13;0.01;0;2.94826;101;370;-1-1;-1
640;7;-29.2196;-12.4506;-94.1684;3.34165;156.304;2.6373;0;0;1.62786e-06;0.01;0;3.85968;100;512;-1-1;-1
640;8;-3.64061;14.6914;-92.0502;2.15332;41.8229;2.09698;0;0;8.69272e-17;0.01;0;6.48042;100;0;-1-1;-1
640;9;-24.4184;35.9268;-92.4304;9.28762;3355.85;5.59797;0;0;8.25423e-10;0.01;0;4.9157;101;250;-1-1;-1
640;10;0.38603;-58.4016;-98.6345;8.14829;2266.15;4.94838;0;0;0.1;0.01;0;1.91692;1;578;-1-1;-1
640;11;-3.0351;-42.2748;-77.4805;2.13466;40.7452;2.07419;0;0;1.16672e-17;0.01;0;5.77687;100;246;-1-1;-1
640;1856;-61.3332;48.0155;72.2779;8.1635;2278.86;4.96832;0;0;0.1;0.01;0;3.86816;1;0;-1-1;-1
640;13;-1.64632;3.89259;-92.6992;10.1483;4377.91;6.1834;0;0;0.1;0.01;0;5.06702;0;0;-1-1;-1
640;14;-3.60234;18.3088;-102.401;10.1285;4352.33;6.18388;0;0;0.1;0.01;0;4.0843;0;586;-1-1;-1
640;15;-14.2759;47.8796;-96.4524;9.47021;3557.68;5.82472;0;0;0.1;0.01;0;3.59806;0;264;-1-1;-1
640;16;13.6838;-44.8252;-97.5292;9.8992;4063.39;6.03262;0;0;0.1;0.01;0;3.80767;0;170;-1-1;-1
640;17;-2.76951;-28.6041;-102.033;9.9849;4169.85;6.10352;0;0;0.1;0.01;0;2.71925;0;138;-1-1;-1
640;18;15.2571;-6.7632;-93.9435;12.0233;7280.46;7.24568;0;0;4.18539e-13;0.01;0;4.33909;101;0;-1-1;-1
640;19;14.8058;15.3389;-88.53;2.92491;104.816;2.65814;0;0;1.85869e-11;0.01;0;4.39586;100;360;-1-1;-1
640;20;12.3919;26.9617;-95.3528;11.6135;6561.09;7.01174;0;0;3.14874e-09;0.01;0;4.06905;101;0;-1-1;-1
640;21;1.28037;42.593;-92.1135;8.15184;2269.11;4.95207;0;0;0.1;0.01;0;4.84656;1;518;-1-1;-1
640;22;29.1688;-61.1664;-82.7662;9.0946;3150.94;5.59919;0;0;0.1;0.01;0;3.03003;0;368;-1-1;-1
640;23;26.4394;-31.8855;-99.4089;10.0305;4227.26;5.93647;0;0;1.14431e-23;0.01;0;3.73563;102;0;-1-1;-1
640;24;27.3899;-15.9094;-103.307;8.24828;2350.6;5.00707;0;0;0.1;0.01;0;2.85758;0;366;-1-1;-1
640;25;44.367;-1.56383;-88.3469;3.53833;185.559;2.70011;0;0;3.97425e-06;0.01;0;4.53069;100;0;-1-1;-1
640;26;36.3138;23.3388;-94.0733;8.42829;2507.88;5.14059;0;0;0.1;0.01;0;3.78303;0;0;-1-1;-1
640;27;27.1202;39.7235;-91.4961;12.2169;7637.84;7.2414;0;0;8.44354e-26;0.01;0;2.71195;102;0;-1-1;-1
640;28;48.6763;-42.0323;-87.5644;12.4227;8030.44;7.36016;0;0;6.29093e-25;0.01;0;4.78974;102;0;-1-1;-1
640;29;33.0676;-34.2868;-84.3733;8.32839;2419.76;5.048;0;0;0.0120623;0.01;0;5.8567;101;590;-1-1;-1
640;30;54.3348;1.37428;-94.6248;10.1485;4378.16;6.1745;0;0;0.1;0.01;0;3.61408;0;0;-1-1;-1
640;31;43.3675;11.1526;-75.0159;3.03167;116.716;2.68863;0;0;1.38483e-10;0.01;0;5.97704;100;0;-1-1;-1
