Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.109;1.02999;-95.0115;11.6093;6554.04;6.88233;0;0;3.35934e-35;0.01;0;4.2214;102;0;-1-1;-1
1160;1908;21.0847;64.5166;-98.444;10.0588;4263.18;6.15483;0;0;0.1;0.01;0;2.05456;0;0;-1-1;-1
1160;2;-43.7095;-28.6484;-95.0065;10.1966;4440.74;6.21475;0;0;0.1;0.01;0;4.03828;0;632;-1-1;-1
1160;3;-41.4574;-2.00012;-101.825;11.5017;6373.41;6.77072;0;0;1.829e-39;0.01;0;3.76437;102;370;-1-1;-1
1160;4;-35.8766;16.5974;-97.3573;11.1608;5823.43;6.4824;0;0;2.77589e-48;0.01;0;5.04276;102;0;-1-1;-1
1160;5;-9.39998;-37.231;-107.333;11.4368;6266.18;6.92351;0;0;2.34599e-08;0.01;0;6.3435;101;370;-1-1;-1
1160;6;-14.8415;-20.6727;-97.8189;11.6053;6547.18;6.85001;0;0;3.32692e-38;0.01;0;5.18434;102;370;-1-1;-1
1160;1728;-37.8983;-67.0853;43.4686;4.52387;387.811;3.43742;0;0;9.70269e-06;0.01;0;4.19156;100;0;-1-1;-1
1160;1956;2.64899;84.592;-25.2017;9.79769;3939.67;6.01446;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
1160;9;-27.1012;35.0942;-104.424;9.44335;3527.5;5.56162;0;0;5.24896e-35;0.01;0;3.98957;102;250;-1-1;-1
1160;10;-4.0242;-55.4324;-105.031;10.1094;4327.82;6.17819;0;0;0.1;0.01;0;3.88463;0;578;-1-1;-1
1160;1847;18.575;-18.3593;-7.51502;10.3437;4635.69;6.30915;0;0;0.004985;0.01;0;8.10446;101;630;-1-1;-1
1160;1856;-59.0366;44.6491;75.5097;9.93715;4110.31;5.92064;0;0;9.06618e-27;0.01;0;4.47689;102;0;-1-1;-1
1160;13;6.54549;13.6255;-100.38;9.93991;4113.73;6.08645;0;0;0.1;0.01;0;5.45872;0;0;-1-1;-1
1160;14;-2.30017;10.0564;-104.282;1.75569;22.6688;1.73015;0;0;7.94027e-22;0.01;0;6.01153;100;586;-1-1;-1
1160;15;-6.98088;43.5389;-100.611;2.24182;47.1946;2.18367;0;0;3.56054e-17;0.01;0;6.51427;100;264;-1-1;-1
1160;16;16.791;-43.7068;-109.343;9.60041;3706.45;5.90579;0;0;0.1;0.01;0;3.92178;0;170;-1-1;-1
1160;17;-18.1605;-23.3332;-115.741;9.60123;3707.39;5.8766;0;0;0.1;0.01;0;3.26385;0;138;-1-1;-1
1160;18;12.637;-8.13761;-101.573;11.562;6474.27;6.81219;0;0;2.66154e-38;0.01;0;4.57306;102;0;-1-1;-1
1160;2021;-76.1444;-34.8097;37.9176;2.00894;33.9616;1.87606;0;0;1.09718e-13;0.01;0;6.73178;100;0;-1-1;-1
1160;20;13.3861;30.6142;-105.831;11.9021;7062.49;7.03085;0;0;2.00232e-34;0.01;0;4.13327;102;0;-1-1;-1
1160;21;3.48851;44.3191;-97.6128;10.0874;4299.56;6.17703;0;0;0.1;0.01;0;6.91362;0;518;-1-1;-1
1160;22;31.1238;-69.1007;-91.6057;11.9396;7129.46;7.21509;0;0;1.02182e-12;0.01;0;3.70953;101;368;-1-1;-1
1160;23;29.8673;-33.6574;-106.916;8.83298;2886.76;5.1082;0;0;7.27682e-49;0.01;0;4.19486;102;0;-1-1;-1
1160;24;21.6578;-19.6903;-115.056;11.2351;5940.46;6.83447;0;0;7.68735e-09;0.01;0;3.23013;101;366;-1-1;-1
1160;2027;-98.9318;46.7829;-24.8135;9.25201;3317.39;5.70023;0;0;0.1;0.01;0;4.5623;0;0;-1-1;-1
1160;26;39.0367;25.2633;-98.6207;10.458;4791.06;6.35159;0;0;0.0120623;0.01;0;3.07454;101;0;-1-1;-1
1160;27;27.5885;38.0498;-92.9203;10.729;5173.31;6.21457;0;0;5.36934e-51;0.01;0;4.90477;102;0;-1-1;-1
1160;28;52.5576;-40.9306;-93.9009;10.9352;5477.35;6.33239;0;0;4.00047e-50;0.01;0;3.94689;102;0;-1-1;-1
1160;29;35.9799;-33.6623;-90.5355;9.89222;4054.81;5.86803;0;0;7.78779e-28;0.01;0;6.00851;102;590;-1-1;-1
1160;30;56.5753;9.83872;-103.194;12.7149;8610.55;7.57307;0;0;1.06572e-22;0.01;0;2.33492;102;0;-1-1;-1
1160;2022;-107.491;-7.69677;17.5237;9.26726;3333.82;5.71469;0;0;0.1;0.01;0;4.97463;0;900;-1-1;-1
1160;1817;-38.6006;-14.1481;-86.3385;9.7922;3933.05;5.81845;0;0;3.42511e-29;0.01;0;5.70009;102;0;-1-1;-1
1160;33;-105.37;-12.8394;-85.8621;8.5088;2580.44;5.2149;0;0;0.1;0.01;0;0.801678;0;374;-1-1;-1
1160;34;-55.0297;-55.9643;-64.3092;1.81479;25.0362;1.74603;0;0;2.12225e-16;0.01;0;3.40548;100;170;-1-1;-1
1160;35;-79.5065;-36.6091;-84.6288;11.4525;6292.04;6.94121;0;0;7.68735e-09;0.01;0;2.87181;101;386;-1-1;-1
1160;36;-71.9727;-20.9299;-93.0512;10.1314;4356.04;6.18746;0;0;0.1;0.01;0;3.94015;0;488;-1-1;-1
1160;37;-82.0787;5.23884;-88.115;10.4879;4832.25;6.39859;0;0;0.000176454;0.01;0;3.77352;101;460;-1-1;-1
1160;38;-75.2529;42.6236;-89.4131;11.3312;6094.17;6.70123;0;0;2.28625e-39;0.01;0;2.56184;102;0;-1-1;-1
1160;39;-64.4393;47.9829;-73.6664;11.3201;6076.33;6.62823;0;0;3.79868e-43;0.01;0;6.56668;102;0;-1-1;-1
1160;40;-44.3471;-57.3601;-94.75;3.68812;210.138;3.08969;0;0;4.58202e-08;0.01;0;2.27735;100;1002;-1-1;-1
1160;41;-47.0215;-46.1395;-94.113;9.40498;3484.68;5.51272;0;0;6.05164e-37;0.01;0;3.94002;102;400;-1-1;-1
1160;2121;25.4532;86.1657;-41.7443;8.56505;2631.95;5.25693;0;0;0.1;0.01;0;6.0197;0;0;-1-1;-1
1160;43;-51.9513;2.72899;-78.267;11.9062;7069.88;7.04992;0;0;1.73674e-32;0.01;0;6.9012;102;478;-1-1;-1
