-462.5;-492.5;-492.5;0.000390549
-447.5;-492.5;-492.5;0.00039045
-432.5;-492.5;-492.5;0.000390319
-372.5;-492.5;-492.5;0.000389507
-327.5;-492.5;-492.5;0.000388647
-312.5;-492.5;-492.5;0.000388326
-237.5;-492.5;-492.5;0.000386591
-192.5;-492.5;-492.5;0.000385559
-147.5;-492.5;-492.5;0.000384637
-117.5;-492.5;-492.5;0.000384119
-87.5;-492.5;-492.5;0.000383703
-72.5;-492.5;-492.5;0.000383537
-27.5;-492.5;-492.5;0.000383229
2.5;-492.5;-492.5;0.00038319
17.5;-492.5;-492.5;0.000383222
32.5;-492.5;-492.5;0.000383288
62.5;-492.5;-492.5;0.000383518
77.5;-492.5;-492.5;0.000383682
152.5;-492.5;-492.5;0.000384916
167.5;-492.5;-492.5;0.000385232
182.5;-492.5;-492.5;0.000385565
227.5;-492.5;-492.5;0.000386638
242.5;-492.5;-492.5;0.000387011
422.5;-492.5;-492.5;0.000390746
452.5;-492.5;-492.5;0.00039105
482.5;-492.5;-492.5;0.000391222
-492.5;-477.5;-492.5;0.000390616
-477.5;-477.5;-492.5;0.000390582
-447.5;-477.5;-492.5;0.000390417
-417.5;-477.5;-492.5;0.000390124
-387.5;-477.5;-492.5;0.000389716
-357.5;-477.5;-492.5;0.000389206
-327.5;-477.5;-492.5;0.000388612
-282.5;-477.5;-492.5;0.000387613
-252.5;-477.5;-492.5;0.000386909
-237.5;-477.5;-492.5;0.000386555
-222.5;-477.5;-492.5;0.000386204
-162.5;-477.5;-492.5;0.00038489
-132.5;-477.5;-492.5;0.000384328
-102.5;-477.5;-492.5;0.000383859
-57.5;-477.5;-492.5;0.000383364
-12.5;-477.5;-492.5;0.000383154
2.5;-477.5;-492.5;0.000383151
17.5;-477.5;-492.5;0.000383183
62.5;-477.5;-492.5;0.00038348
92.5;-477.5;-492.5;0.000383837
122.5;-477.5;-492.5;0.000384308
152.5;-477.5;-492.5;0.000384879
182.5;-477.5;-492.5;0.000385528
212.5;-477.5;-492.5;0.000386235
227.5;-477.5;-492.5;0.000386602
242.5;-477.5;-492.5;0.000386974
257.5;-477.5;-492.5;0.000387349
272.5;-477.5;-492.5;0.000387722
347.5;-477.5;-492.5;0.000389457
377.5;-477.5;-492.5;0.000390035
392.5;-477.5;-492.5;0.000390288
422.5;-477.5;-492.5;0.000390713
-462.5;-462.5;-492.5;0.000390449
-447.5;-462.5;-492.5;0.00039035
-432.5;-462.5;-492.5;0.000390218
-402.5;-462.5;-492.5;0.000389866
-387.5;-462.5;-492.5;0.000389648
