-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-117.5;-432.5;-492.5;0.00159255
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-357.5;-417.5;-492.5;0.00159711
-297.5;-417.5;-492.5;0.00159671
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
77.5;-417.5;-492.5;0.00158808
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
317.5;-417.5;-492.5;0.0015969
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-117.5;-402.5;-492.5;0.00158685
-87.5;-402.5;-492.5;0.00158456
-27.5;-402.5;-492.5;0.00158141
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
197.5;-402.5;-492.5;0.00159268
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-57.5;-387.5;-492.5;0.00157631
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
227.5;-387.5;-492.5;0.00159286
