-477.5;-492.5;-492.5;6.64584e-08
-447.5;-492.5;-492.5;6.69993e-08
-432.5;-492.5;-492.5;6.74274e-08
-402.5;-492.5;-492.5;6.8583e-08
-387.5;-492.5;-492.5;6.9302e-08
-372.5;-492.5;-492.5;7.01081e-08
-357.5;-492.5;-492.5;7.09951e-08
-267.5;-492.5;-492.5;7.75852e-08
-252.5;-492.5;-492.5;7.881e-08
-237.5;-492.5;-492.5;8.00436e-08
-207.5;-492.5;-492.5;8.2493e-08
-147.5;-492.5;-492.5;8.70046e-08
-57.5;-492.5;-492.5;9.15497e-08
-27.5;-492.5;-492.5;9.22076e-08
-12.5;-492.5;-492.5;9.23527e-08
2.5;-492.5;-492.5;9.23725e-08
17.5;-492.5;-492.5;9.22665e-08
47.5;-492.5;-492.5;9.16823e-08
62.5;-492.5;-492.5;9.12097e-08
92.5;-492.5;-492.5;8.99272e-08
122.5;-492.5;-492.5;8.82395e-08
182.5;-492.5;-492.5;8.39275e-08
197.5;-492.5;-492.5;8.27139e-08
212.5;-492.5;-492.5;8.14681e-08
242.5;-492.5;-492.5;7.89251e-08
257.5;-492.5;-492.5;7.76504e-08
287.5;-492.5;-492.5;7.51494e-08
332.5;-492.5;-492.5;7.16721e-08
407.5;-492.5;-492.5;6.71916e-08
422.5;-492.5;-492.5;6.65558e-08
452.5;-492.5;-492.5;6.55852e-08
-477.5;-477.5;-492.5;6.65653e-08
-462.5;-477.5;-492.5;6.67838e-08
-447.5;-477.5;-492.5;6.71096e-08
-432.5;-477.5;-492.5;6.75403e-08
-402.5;-477.5;-492.5;6.87031e-08
-357.5;-477.5;-492.5;7.11306e-08
-312.5;-477.5;-492.5;7.42253e-08
-222.5;-477.5;-492.5;8.14803e-08
-192.5;-477.5;-492.5;8.39088e-08
-177.5;-477.5;-492.5;8.50743e-08
-162.5;-477.5;-492.5;8.61923e-08
-147.5;-477.5;-492.5;8.72518e-08
-117.5;-477.5;-492.5;8.91535e-08
-102.5;-477.5;-492.5;8.99762e-08
-87.5;-477.5;-492.5;9.07019e-08
-27.5;-477.5;-492.5;9.24952e-08
-12.5;-477.5;-492.5;9.26416e-08
2.5;-477.5;-492.5;9.26616e-08
17.5;-477.5;-492.5;9.25549e-08
47.5;-477.5;-492.5;9.19663e-08
77.5;-477.5;-492.5;9.08988e-08
92.5;-477.5;-492.5;9.0198e-08
107.5;-477.5;-492.5;8.9395e-08
137.5;-477.5;-492.5;8.75151e-08
152.5;-477.5;-492.5;8.64567e-08
182.5;-477.5;-492.5;8.41542e-08
197.5;-477.5;-492.5;8.2932e-08
212.5;-477.5;-492.5;8.16773e-08
257.5;-477.5;-492.5;7.78333e-08
272.5;-477.5;-492.5;7.65626e-08
287.5;-477.5;-492.5;7.53155e-08
332.5;-477.5;-492.5;7.18155e-08
362.5;-477.5;-492.5;6.97747e-08
392.5;-477.5;-492.5;6.80416e-08
407.5;-477.5;-492.5;6.73069e-08
452.5;-477.5;-492.5;6.56907e-08
-492.5;-462.5;-492.5;6.66673e-08
-462.5;-462.5;-492.5;6.69994e-08
-447.5;-462.5;-492.5;6.73292e-08
-432.5;-462.5;-492.5;6.77652e-08
-387.5;-462.5;-492.5;6.96751e-08
-357.5;-462.5;-492.5;7.14007e-08
-342.5;-462.5;-492.5;7.23804e-08
-327.5;-462.5;-492.5;7.34282e-08
-312.5;-462.5;-492.5;7.45356e-08
-267.5;-462.5;-492.5;7.81224e-08
