-477.5;-492.5;-492.5;4.07939e-07
-447.5;-492.5;-492.5;4.08121e-07
-432.5;-492.5;-492.5;4.08266e-07
-402.5;-492.5;-492.5;4.08656e-07
-387.5;-492.5;-492.5;4.08899e-07
-372.5;-492.5;-492.5;4.09171e-07
-357.5;-492.5;-492.5;4.09471e-07
-267.5;-492.5;-492.5;4.11697e-07
-252.5;-492.5;-492.5;4.1211e-07
-237.5;-492.5;-492.5;4.12527e-07
-207.5;-492.5;-492.5;4.13353e-07
-147.5;-492.5;-492.5;4.14872e-07
-57.5;-492.5;-492.5;4.16384e-07
-27.5;-492.5;-492.5;4.16594e-07
-12.5;-492.5;-492.5;4.16636e-07
2.5;-492.5;-492.5;4.16635e-07
17.5;-492.5;-492.5;4.16592e-07
47.5;-492.5;-492.5;4.16378e-07
62.5;-492.5;-492.5;4.16209e-07
92.5;-492.5;-492.5;4.15758e-07
122.5;-492.5;-492.5;4.1517e-07
182.5;-492.5;-492.5;4.13681e-07
197.5;-492.5;-492.5;4.13264e-07
212.5;-492.5;-492.5;4.12837e-07
242.5;-492.5;-492.5;4.11966e-07
257.5;-492.5;-492.5;4.11531e-07
287.5;-492.5;-492.5;4.10678e-07
332.5;-492.5;-492.5;4.09496e-07
407.5;-492.5;-492.5;4.07977e-07
422.5;-492.5;-492.5;4.07762e-07
452.5;-492.5;-492.5;4.07434e-07
-477.5;-477.5;-492.5;4.07976e-07
-462.5;-477.5;-492.5;4.0805e-07
-447.5;-477.5;-492.5;4.0816e-07
-432.5;-477.5;-492.5;4.08306e-07
-402.5;-477.5;-492.5;4.08699e-07
-357.5;-477.5;-492.5;4.09519e-07
-312.5;-477.5;-492.5;4.10566e-07
-222.5;-477.5;-492.5;4.13018e-07
-192.5;-477.5;-492.5;4.13837e-07
-177.5;-477.5;-492.5;4.1423e-07
-162.5;-477.5;-492.5;4.14606e-07
-147.5;-477.5;-492.5;4.14963e-07
-117.5;-477.5;-492.5;4.156e-07
-102.5;-477.5;-492.5;4.15875e-07
-87.5;-477.5;-492.5;4.16116e-07
-27.5;-477.5;-492.5;4.167e-07
-12.5;-477.5;-492.5;4.16742e-07
2.5;-477.5;-492.5;4.16742e-07
17.5;-477.5;-492.5;4.16698e-07
47.5;-477.5;-492.5;4.16482e-07
77.5;-477.5;-492.5;4.16103e-07
92.5;-477.5;-492.5;4.15857e-07
107.5;-477.5;-492.5;4.15577e-07
137.5;-477.5;-492.5;4.14924e-07
152.5;-477.5;-492.5;4.14558e-07
182.5;-477.5;-492.5;4.13764e-07
197.5;-477.5;-492.5;4.13344e-07
212.5;-477.5;-492.5;4.12913e-07
257.5;-477.5;-492.5;4.11597e-07
272.5;-477.5;-492.5;4.11163e-07
287.5;-477.5;-492.5;4.10738e-07
332.5;-477.5;-492.5;4.09547e-07
362.5;-477.5;-492.5;4.08854e-07
392.5;-477.5;-492.5;4.08267e-07
407.5;-477.5;-492.5;4.08018e-07
452.5;-477.5;-492.5;4.07471e-07
-492.5;-462.5;-492.5;4.08014e-07
-462.5;-462.5;-492.5;4.08127e-07
-447.5;-462.5;-492.5;4.08238e-07
-432.5;-462.5;-492.5;4.08386e-07
-387.5;-462.5;-492.5;4.09032e-07
-357.5;-462.5;-492.5;4.09616e-07
-342.5;-462.5;-492.5;4.09948e-07
-327.5;-462.5;-492.5;4.10303e-07
-312.5;-462.5;-492.5;4.10678e-07
-267.5;-462.5;-492.5;4.11892e-07
-192.5;-462.5;-492.5;4.14e-07
-177.5;-462.5;-492.5;4.14399e-07
-162.5;-462.5;-492.5;4.14782e-07
-132.5;-462.5;-492.5;4.15482e-07
-72.5;-462.5;-492.5;4.16525e-07
-57.5;-462.5;-492.5;4.16695e-07
32.5;-462.5;-492.5;4.16821e-07
137.5;-462.5;-492.5;4.15107e-07
152.5;-462.5;-492.5;4.14735e-07
242.5;-462.5;-492.5;4.12175e-07
257.5;-462.5;-492.5;4.11729e-07
287.5;-462.5;-492.5;4.10858e-07
347.5;-462.5;-492.5;4.09287e-07
392.5;-462.5;-492.5;4.08352e-07
407.5;-462.5;-492.5;4.081e-07
422.5;-462.5;-492.5;4.07881e-07
452.5;-462.5;-492.5;4.07546e-07
