Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.2153;-2.90999;-88.5492;9.29098;3359.49;5.67954;0;0;0.1;0.01;0;3.19784;0;0;-1-1;-1
240;1;-40.1544;-26.7017;-86.5906;10.2344;4490.32;6.19366;0;0;0.1;0.01;0;3.83212;0;0;-1-1;-1
240;2;-34.7852;-11.7997;-93.7765;9.36075;3435.74;5.73203;0;0;0.1;0.01;0;3.51643;0;0;-1-1;-1
240;3;-33.7409;2.95182;-83.9656;9.78509;3924.49;5.97062;0;0;0.1;0.01;0;5.9395;0;0;-1-1;-1
240;4;-35.8452;19.9866;-99.0693;8.17367;2287.39;4.93843;0;0;0.1;0.01;0;0.756036;1;0;-1-1;-1
240;5;-20.758;-42.5478;-87.7321;9.95071;4127.16;6.05741;0;0;0.1;0.01;0;3.97348;0;0;-1-1;-1
240;6;-22.9048;-25.2748;-84.9411;9.70459;3828.42;5.9297;0;0;0.1;0.01;0;5.98298;0;0;-1-1;-1
240;7;-22.0405;-7.72283;-84.5218;9.69211;3813.67;5.92068;0;0;0.1;0.01;0;5.20939;0;0;-1-1;-1
240;8;-20.6334;13.6201;-82.8484;9.79158;3932.3;5.97451;0;0;0.1;0.01;0;6.00105;0;0;-1-1;-1
240;9;-20.8112;29.4658;-88.0539;9.86059;4016.03;6.01434;0;0;0.1;0.01;0;4.30186;0;0;-1-1;-1
240;10;-7.18688;-45.7299;-97.1349;9.11994;3177.34;5.6137;0;0;0.1;0.01;0;2.02072;0;0;-1-1;-1
240;11;-6.72168;-33.5498;-85.7758;9.93274;4104.83;6.03544;0;0;0.1;0.01;0;5.44001;0;0;-1-1;-1
240;12;-8.65904;-16.9075;-86.989;9.80849;3952.72;5.98468;0;0;0.1;0.01;0;5.19506;0;0;-1-1;-1
240;13;-7.11483;7.82788;-84.585;8.37679;2462.19;5.09429;0;0;0.1;0.01;0;5.28938;0;0;-1-1;-1
240;14;-0.843305;18.1109;-93.5067;8.52812;2598.05;5.2134;0;0;0.1;0.01;0;2.65868;0;0;-1-1;-1
240;15;-6.70614;38.658;-84.2504;10.1412;4368.73;6.15162;0;0;0.1;0.01;0;5.14465;0;0;-1-1;-1
