Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.5551;-2.36389;-91.6559;9.7646;3899.89;5.96271;0;0;0.1;0.01;0;2.61861;0;0;-1-1;-1
360;1;-35.3821;-25.9935;-97.2095;8.3396;2429.54;5.07872;0;0;0.1;0.01;0;2.15662;0;0;-1-1;-1
360;2;-37.0577;-10.2481;-98.6082;9.80995;3954.48;5.99607;0;0;0.1;0.01;0;3.23898;0;0;-1-1;-1
360;3;-34.9981;3.50609;-88.0338;10.0782;4287.84;6.1365;0;0;0.1;0.01;0;5.14853;0;0;-1-1;-1
360;4;-33.5918;21.8615;-101.066;8.49582;2568.65;5.17913;0;0;0.1;0.01;0;1.21056;0;0;-1-1;-1
360;5;-21.4733;-44.4162;-90.6133;10.1793;4418.18;6.18616;0;0;0.1;0.01;0;4.25625;0;0;-1-1;-1
360;6;-23.191;-27.1497;-86.8384;10.0307;4227.45;6.11433;0;0;0.1;0.01;0;6.06118;0;0;-1-1;-1
360;7;-23.8256;-8.90712;-87.7629;10.0273;4223.18;6.10993;0;0;0.1;0.01;0;5.2375;0;0;-1-1;-1
360;8;-21.393;14.5156;-87.0694;10.0831;4294.05;6.13913;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
360;9;-24.7623;29.873;-89.684;6.95253;1407.72;4.56695;0;0;0.00622157;0.01;0;3.58043;100;0;-1-1;-1
360;10;-6.8345;-44.8642;-99.7738;9.66321;3779.67;5.93831;0;0;0.1;0.01;0;1.97277;0;0;-1-1;-1
360;11;-7.64166;-34.6482;-85.5119;10.1727;4409.62;6.17211;0;0;0.1;0.01;0;5.55431;0;0;-1-1;-1
360;12;-8.48705;-17.1741;-90.9726;10.1014;4317.56;6.1492;0;0;0.1;0.01;0;4.61234;0;0;-1-1;-1
360;13;-7.01236;9.36929;-90.8344;9.09888;3155.39;5.5921;0;0;0.1;0.01;0;5.06125;0;0;-1-1;-1
360;14;1.87457;20.9295;-97.05;9.23718;3301.47;5.68136;0;0;0.1;0.01;0;3.77418;0;0;-1-1;-1
360;15;-17.0315;43.8389;-90.8098;8.17293;2286.76;4.94969;0;0;0.1;0.01;0;1.75903;1;0;-1-1;-1
360;16;8.97432;-38.2315;-83.7524;8.67266;2732.4;5.31715;0;0;0.1;0.01;0;4.46724;0;0;-1-1;-1
360;17;4.44474;-24.0792;-84.5513;8.67624;2735.79;5.31486;0;0;0.1;0.01;0;5.73006;0;0;-1-1;-1
360;18;11.4894;-9.68505;-87.0452;10.0351;4233.03;6.11305;0;0;0.1;0.01;0;6.2943;0;0;-1-1;-1
360;19;9.13187;7.66629;-89.8278;10.0156;4208.41;6.11391;0;0;0.1;0.01;0;6.52566;0;352;-1-1;-1
360;20;7.73121;30.1078;-84.7054;10.0677;4274.5;6.13455;0;0;0.1;0.01;0;7.49179;0;0;-1-1;-1
360;21;4.31715;37.2442;-99.5826;9.57928;3682.03;5.87282;0;0;0.1;0.01;0;2.54741;0;0;-1-1;-1
360;22;25.2115;-52.9675;-83.2854;10.2185;4469.39;6.19839;0;0;0.1;0.01;0;3.5096;0;0;-1-1;-1
360;23;33.2926;-44.1674;-95.7247;8.72046;2777.83;5.34142;0;0;0.1;0.01;0;1.92134;0;224;-1-1;-1
360;24;27.4718;-15.6863;-86.1904;9.97598;4158.68;6.09057;0;0;0.1;0.01;0;6.19031;0;0;-1-1;-1
360;25;24.8212;3.15623;-86.4928;9.98931;4175.37;6.10143;0;0;0.1;0.01;0;5.40325;0;0;-1-1;-1
360;26;20.3032;20.5917;-92.6649;10.056;4259.59;6.13414;0;0;0.1;0.01;0;5.15093;0;0;-1-1;-1
