Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2400;102.103;24.3659;-63.9386;9.66948;3787.03;5.95082;0;0;0.1;0.01;0;5.31479;0;0;-1-1;-1
1360;1;-53.1487;-24.5025;-108.73;12.2106;7626.05;7.27614;0;0;2.04152e-28;0.01;0;4.3158;102;778;-1-1;-1
1360;2;-36.9609;-1.72829;-127.382;8.4992;2571.72;5.20521;0;0;0.1;0.01;0;2.72135;0;1070;-1-1;-1
1360;2303;9.97336;-12.0106;77.2385;9.9864;4171.73;6.10493;0;0;0.1;0.01;0;7.47744;0;0;-1-1;-1
1360;2752;-56.0798;27.1474;-36.2735;9.07282;3128.36;5.47648;0;0;1.7479e-07;0.01;0;7.50153;101;1202;-1-1;-1
1360;5;-25.1035;-60.5419;-102.073;9.83153;3980.63;5.90232;0;0;7.02193e-14;0.01;0;4.20255;101;362;-1-1;-1
1360;2449;-56.4738;31.5183;-85.2228;1.80358;24.5749;1.73859;0;0;1.6978e-16;0.01;0;6.7314;100;0;-1-1;-1
1360;7;-28.4992;-6.23976;-99.213;9.22847;3292.13;5.40132;0;0;6.90975e-42;0.01;0;8.15392;102;0;-1-1;-1
1360;2230;-116.661;-50.0023;10.9419;10.1399;4367.1;6.17647;0;0;0.1;0.01;0;2.74612;0;0;-1-1;-1
1360;2164;67.5027;59.9968;89.9393;10.1918;4434.4;6.2142;0;0;0.1;0.01;0;4.06421;0;0;-1-1;-1
1360;10;-3.9171;-41.9708;-115.039;11.5369;6432.18;6.80345;0;0;4.7946e-40;0.01;0;3.25285;102;0;-1-1;-1
1360;11;-22.5744;-30.6783;-109.187;12.4839;8149.65;7.49772;0;0;6.03179e-15;0.01;0;4.56749;101;0;-1-1;-1
1360;12;-12.4007;-24.6357;-124.999;12.7899;8763.74;7.69937;0;0;1.95743e-18;0.01;0;1.5471;102;0;-1-1;-1
1360;13;-10.1258;11.3735;-113.542;9.76751;3903.38;5.78968;0;0;3.42511e-29;0.01;0;4.38616;102;0;-1-1;-1
1360;2547;-49.6873;-70.0117;18.5576;2.27117;49.0726;2.06804;0;0;6.09055e-12;0.01;0;6.2728;100;0;-1-1;-1
1360;15;-28.8585;42.5589;-101.144;12.6507;8480.65;7.563;0;0;6.82064e-23;0.01;0;6.97655;102;868;-1-1;-1
1360;16;11.6244;-37.8184;-105.028;10.0558;4259.33;6.14416;0;0;0.1;0.01;0;5.05977;0;760;-1-1;-1
1360;2611;-45.4312;-11.7987;54.1767;9.57731;3679.76;5.76006;0;0;6.53968e-13;0.01;0;7.61139;101;0;-1-1;-1
1360;18;26.6417;-9.06384;-127.688;8.96953;3022.71;5.52993;0;0;0.1;0.01;0;2.66917;0;1110;-1-1;-1
1360;19;14.2385;0.53231;-125.009;9.06172;3116.88;5.31772;0;0;3.79868e-43;0.01;0;2.94759;102;352;-1-1;-1
1360;2328;95.4927;64.23;-62.9624;9.92246;4092.11;6.07311;0;0;0.1;0.01;0;5.25767;0;962;-1-1;-1
1360;2477;35.6271;32.7248;24.6485;9.52468;3619.43;5.85057;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
1360;22;21.0101;-65.0078;-83.626;12.6524;8484.12;7.6112;0;0;1.4584e-17;0.01;0;6.72717;101;392;-1-1;-1
1360;23;51.1052;-58.6657;-103.918;10.0946;4308.86;6.16861;0;0;0.1;0.01;0;3.27703;0;224;-1-1;-1
1360;24;40.8393;-29.5559;-113.75;12.4503;8084.08;7.49492;0;0;1.6978e-16;0.01;0;3.87843;101;492;-1-1;-1
1360;25;29.1322;2.6921;-114.558;11.2096;5900.05;6.56859;0;0;4.70253e-46;0.01;0;5.4421;102;0;-1-1;-1
1360;26;16.6108;35.1601;-117.347;12.7107;8601.96;7.63812;0;0;7.46699e-18;0.01;0;2.82913;101;0;-1-1;-1
1360;2124;-18.479;123.115;-29.8385;9.56759;3668.56;5.6566;0;0;4.55275e-33;0.01;0;2.72883;102;0;-1-1;-1
1360;2847;-44.4968;119.569;-50.4283;8.23097;2335.83;4.98541;0;0;0.1;0.01;0;0.619882;1;0;-1-1;-1
1360;29;57.8161;-30.5085;-101.801;11.4375;6267.37;6.70652;0;0;1.07965e-41;0.01;0;4.23148;102;0;-1-1;-1
1360;30;64.0326;1.66198;-102.691;5.30132;624.08;3.77693;0;0;0.000176454;0.01;0;3.36226;100;782;-1-1;-1
1360;31;48.0681;15.6773;-104.838;12.0241;7282.02;7.11566;0;0;1.86481e-33;0.01;0;6.16543;102;648;-1-1;-1
1360;32;28.1391;40.6248;-101.528;9.75578;3889.33;5.79912;0;0;1.30657e-28;0.01;0;5.42698;102;0;-1-1;-1
1360;33;-90.9793;-0.794144;-72.601;9.41292;3493.51;5.80224;0;0;0.1;0.01;0;4.64752;0;930;-1-1;-1
1360;34;-89.3349;-47.5499;-72.3591;12.0699;7365.38;7.1833;0;0;2.94214e-30;0.01;0;3.05291;102;0;-1-1;-1
1360;35;-73.7896;-27.8481;-87.9888;11.2193;5915.35;6.54192;0;0;8.47133e-48;0.01;0;4.75749;102;376;-1-1;-1
1360;36;-60.4563;-13.4889;-91.4196;11.1576;5818.34;6.54762;0;0;3.26304e-44;0.01;0;6.23405;102;466;-1-1;-1
1360;37;-73.6528;1.37081;-79.8458;11.9299;7112.13;7.04877;0;0;1.71998e-35;0.01;0;6.19099;102;616;-1-1;-1
1360;38;-66.3981;45.3722;-101.685;11.1625;5826.05;6.54038;0;0;3.50366e-45;0.01;0;2.84843;102;0;-1-1;-1
1360;39;-69.5374;51.6022;-84.3349;10.869;5378.4;6.3049;0;0;6.19043e-53;0.01;0;6.5069;102;0;-1-1;-1
