Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-45.1971;1.51208;-92.301;6.1361;967.757;3.9428;0;0;0.0120623;0.01;0;4.45548;100;456;-1-1;-1
680;1;-41.2693;-23.0462;-99.2778;9.8987;4062.78;6.06495;0;0;0.1;0.01;0;2.93166;0;0;-1-1;-1
680;2;-27.1652;-6.23379;-105.073;8.26502;2364.94;5.01863;0;0;0.1;0.01;0;2.49867;0;0;-1-1;-1
680;3;-31.4902;0.429588;-80.5888;2.71642;83.9611;2.52071;0;0;4.18539e-13;0.01;0;5.41809;100;374;-1-1;-1
680;4;-30.0097;27.6076;-100.997;9.96328;4142.81;6.07776;0;0;0.1;0.01;0;3.46619;0;0;-1-1;-1
680;5;-17.0852;-52.7721;-103.707;9.22938;3293.11;5.68239;0;0;0.1;0.01;0;2.52717;0;362;-1-1;-1
680;6;-26.2712;-19.6659;-100.262;5.75344;797.759;3.82953;0;0;0.00399297;0.01;0;4.17859;100;578;-1-1;-1
680;7;-30.5917;-1.67373;-90.8088;9.16554;3225.25;5.52722;0;0;6.14988e-09;0.01;0;6.16549;101;0;-1-1;-1
680;8;-18.2357;16.8033;-100.568;2.48813;64.5224;2.1743;0;0;1.73104e-10;0.01;0;3.08692;100;376;-1-1;-1
680;9;-31.2386;20.5795;-92.7747;2.04222;35.6775;2.00361;0;0;1.95743e-18;0.01;0;6.62268;100;0;-1-1;-1
680;10;-4.80406;-39.7931;-102.97;11.1706;5838.79;6.78179;0;0;4.26734e-07;0.01;0;3.35688;101;0;-1-1;-1
680;11;-15.8923;-27.6087;-96.8023;9.19639;3257.92;5.65835;0;0;0.1;0.01;0;6.49854;0;0;-1-1;-1
680;12;-15.2975;-22.8952;-111.659;9.05637;3111.36;5.59681;0;0;0.1;0.01;0;1.81696;0;0;-1-1;-1
680;13;-9.49059;9.9544;-99.8687;10.1659;4400.81;6.19399;0;0;0.1;0.01;0;3.32819;0;0;-1-1;-1
680;14;9.39213;21.8118;-94.1617;5.68668;770.307;3.99665;0;0;0.000430659;0.01;0;4.13669;100;0;-1-1;-1
680;15;-25.4171;42.0631;-89.5809;9.62864;3739.24;5.91451;0;0;0.1;0.01;0;5.05416;0;0;-1-1;-1
680;16;10.0072;-40.2893;-92.2918;10.0342;4231.88;6.1308;0;0;0.1;0.01;0;6.21505;0;0;-1-1;-1
680;17;2.86493;-24.9273;-96.4213;9.45532;3540.93;5.79841;0;0;0.082;0.01;0;5.79379;100;0;-1-1;-1
680;18;14.9595;-13.9122;-96.461;8.71032;2768.16;5.34707;0;0;0.1;0.01;0;5.44798;0;0;-1-1;-1
680;19;13.9269;1.30366;-110.229;9.32066;3391.79;5.62631;0;0;3.38093e-10;0.01;0;2.19206;101;352;-1-1;-1
680;20;-0.975036;36.524;-87.1831;2.93057;105.425;2.67356;0;0;1.48695e-11;0.01;0;4.13457;100;0;-1-1;-1
680;21;3.1984;39.331;-97.4513;4.88162;487.282;3.59261;0;0;3.70116e-05;0.01;0;2.11981;100;550;-1-1;-1
680;22;18.0869;-55.5151;-76.4068;9.2159;3278.7;5.69356;0;0;0.1;0.01;0;7.26454;0;392;-1-1;-1
680;23;38.3103;-51.2811;-100.682;10.0478;4249.09;6.12662;0;0;0.1;0.01;0;2.53243;0;224;-1-1;-1
680;24;34.0701;-26.4249;-98.6065;8.54565;2614.11;5.23202;0;0;0.1;0.01;0;4.40304;0;492;-1-1;-1
680;25;27.2486;-0.0354837;-97.113;11.9776;7197.78;7.22593;0;0;4.18539e-13;0.01;0;6.20704;101;0;-1-1;-1
680;26;16.1898;34.5925;-103.789;8.86826;2921.48;5.44555;0;0;0.1;0.01;0;3.88467;0;0;-1-1;-1
680;27;22.338;30.4097;-97.7187;1.79769;24.335;1.77469;0;0;3.02897e-21;0.01;0;6.5263;100;0;-1-1;-1
680;28;52.7456;-55.4962;-90.6447;9.96681;4147.22;6.10682;0;0;0.1;0.01;0;3.1789;0;0;-1-1;-1
680;29;50.6165;-29.0382;-92.5685;11.4796;6336.85;6.92861;0;0;9.60919e-09;0.01;0;5.46725;101;0;-1-1;-1
680;30;60.8962;-13.9932;-95.0068;10.193;4436.06;6.20276;0;0;0.1;0.01;0;3.531;0;0;-1-1;-1
680;31;38.2362;15.9504;-98.0883;10.2123;4461.22;6.21669;0;0;0.1;0.01;0;4.71225;0;648;-1-1;-1
680;32;43.2883;40.3631;-91.1424;10.0871;4299.23;6.15741;0;0;0.1;0.01;0;5.69356;0;0;-1-1;-1
680;33;-80.8713;4.48267;-75.6878;9.22828;3291.93;5.67582;0;0;0.1;0.01;0;1.61568;0;0;-1-1;-1
680;34;-88.7733;-49.7718;-65.6943;9.93192;4103.82;6.0743;0;0;0.1;0.01;0;1.2537;0;0;-1-1;-1
680;35;-70.9679;-27.6925;-78.7436;12.3945;7975.9;7.43634;0;0;7.53974e-15;0.01;0;5.17856;101;376;-1-1;-1
680;36;-61.7244;-10.3453;-83.7211;11.7237;6749.66;7.09024;0;0;2.9042e-11;0.01;0;5.52966;101;466;-1-1;-1
680;37;-64.8513;2.37026;-69.2526;10.4632;4798.28;6.36211;0;0;0.0150215;0.01;0;5.73097;101;616;-1-1;-1
680;38;-57.5564;43.5873;-90.1926;11.9637;7172.8;7.22434;0;0;3.11836e-12;0.01;0;4.19593;101;0;-1-1;-1
680;39;-64.0285;51.2572;-71.6771;12.8032;8791.15;7.65417;0;0;5.50967e-20;0.01;0;6.22752;102;0;-1-1;-1
680;40;-36.5352;-39.0359;-72.4045;2.59239;72.9774;2.42666;0;0;5.61754e-14;0.01;0;5.40048;100;0;-1-1;-1
680;41;-58.5405;-42.5108;-82.1921;9.3564;3430.95;5.74243;0;0;0.1;0.01;0;4.15955;0;398;-1-1;-1
680;42;-48.9598;-8.49739;-91.8978;5.28172;617.184;3.54198;0;0;0.0025601;0.01;0;4.14474;100;0;-1-1;-1
680;43;-41.0799;-0.862489;-80.8962;8.25435;2355.8;5.01733;0;0;0.1;0.01;0;7.0134;0;526;-1-1;-1
680;44;-54.9942;26.1038;-91.634;8.9465;2999.5;5.41386;0;0;1.04183e-06;0.01;0;4.0675;101;444;-1-1;-1
680;45;-39.6162;48.7304;-82.8689;9.40288;3482.34;5.79231;0;0;0.1;0.01;0;6.38225;0;402;-1-1;-1
680;46;-40.1015;65.0081;-83.3111;8.26913;2368.47;5.02786;0;0;0.1;0.01;0;4.39615;0;528;-1-1;-1
680;47;-23.4352;-67.1266;-70.2663;8.74411;2800.5;5.37359;0;0;0.1;0.01;0;5.53468;0;0;-1-1;-1
680;48;-34.1058;-46.6831;-87.7308;8.1862;2297.92;4.97144;0;0;0.1;0.01;0;3.15958;1;596;-1-1;-1
680;49;-29.7918;-7.96308;-75.7947;8.48075;2555;5.1861;0;0;0.1;0.01;0;6.92027;0;0;-1-1;-1
680;50;-38.3657;-1.89274;-70.9063;3.65834;205.088;3.06678;0;0;3.66562e-08;0.01;0;5.08184;100;0;-1-1;-1
680;51;-22.1103;16.7872;-70.4269;9.22892;3292.62;5.66972;0;0;0.1;0.01;0;6.48124;0;462;-1-1;-1
680;52;-41.0577;34.8009;-90.7471;10.0106;4202.14;6.12962;0;0;0.1;0.01;0;5.75502;0;0;-1-1;-1
680;53;-29.3685;47.7052;-81.359;2.26404;48.612;2.18639;0;0;1.6978e-16;0.01;0;6.15641;100;364;-1-1;-1
680;54;-28.8642;75.1397;-87.1834;9.73144;3860.29;5.95542;0;0;0.1;0.01;0;3.68936;0;338;-1-1;-1
680;55;-12.6597;-77.6841;-67.4759;9.84801;4000.68;6.03256;0;0;0.1;0.01;0;5.95337;0;0;-1-1;-1
680;56;-20.465;-53.6071;-79.6812;11.7563;6806.18;7.09801;0;0;8.86292e-11;0.01;0;5.67155;101;466;-1-1;-1
680;57;-22.0742;-33.137;-87.213;1.72483;21.4943;1.70574;0;0;9.92533e-22;0.01;0;5.47818;100;0;-1-1;-1
680;58;-9.78386;-18.6186;-87.1213;9.18768;3248.68;5.69178;0;0;0.1;0.01;0;7.35098;0;366;-1-1;-1
680;59;-6.30076;-13.8041;-78.9137;1.99272;33.1455;1.94274;0;0;1.56594e-18;0.01;0;6.72502;100;0;-1-1;-1
680;60;-15.9277;11.9847;-84.0521;9.2801;3347.7;5.59589;0;0;5.28271e-10;0.01;0;6.238;101;0;-1-1;-1
680;61;-15.3955;46.4489;-76.9419;9.05528;3110.24;5.57444;0;0;0.1;0.01;0;6.69717;0;360;-1-1;-1
680;62;-26.3686;57.85;-83.1196;9.69539;3817.55;5.93613;0;0;0.1;0.01;0;6.04325;0;312;-1-1;-1
680;63;1.81958;-71.8004;-88.8151;9.55729;3656.73;5.75302;0;0;7.61319e-12;0.01;0;4.06757;101;0;-1-1;-1
680;64;0.72067;-48.9006;-77.644;12.1063;7432.28;7.28641;0;0;6.53968e-13;0.01;0;7.56127;101;0;-1-1;-1
680;65;-20.1315;-27.9738;-82.7071;6.20374;1000.12;4.23032;0;0;0.00131282;0.01;0;5.86162;100;594;-1-1;-1
680;66;-7.88751;-2.52197;-88.5253;9.90153;4066.26;6.0576;0;0;0.1;0.01;0;6.84027;0;0;-1-1;-1
680;67;1.15386;13.1451;-84.6289;11.2783;6009.21;6.82314;0;0;1.39832e-07;0.01;0;8.25221;101;0;-1-1;-1
680;68;10.0589;28.0342;-75.4879;8.39898;2481.81;5.12634;0;0;0.1;0.01;0;7.00077;0;540;-1-1;-1
680;69;3.0191;54.725;-84.3358;9.3321;3404.29;5.74755;0;0;0.1;0.01;0;6.26861;0;390;-1-1;-1
680;70;11.4421;55.3386;-79.4041;1.69722;20.4788;1.68351;0;0;3.49217e-23;0.01;0;6.75369;100;0;-1-1;-1
680;71;20.2143;-72.9566;-84.3954;12.5328;8245.83;7.50896;0;0;2.65281e-16;0.01;0;4.28911;101;0;-1-1;-1
