Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.2525;-1.98084;-92.1171;9.88251;4042.87;6.02932;0;0;0.1;0.01;0;2.57242;0;0;-1-1;-1
400;1;-35.4197;-26.1403;-98.2735;8.57812;2644.02;5.26138;0;0;0.1;0.01;0;2.15249;0;0;-1-1;-1
400;2;-37.7773;-10.1174;-99.5894;9.92155;4090.98;6.0578;0;0;0.1;0.01;0;3.18727;0;0;-1-1;-1
400;3;-34.6808;3.42152;-88.5095;10.1502;4380.4;6.17473;0;0;0.1;0.01;0;5.0498;0;374;-1-1;-1
400;4;-31.5715;22.0188;-100.933;8.74357;2799.98;5.34886;0;0;0.1;0.01;0;1.83231;0;0;-1-1;-1
400;5;-21.5744;-44.8218;-91.3647;10.2362;4492.66;6.21602;0;0;0.1;0.01;0;4.17554;0;362;-1-1;-1
400;6;-22.9908;-27.6212;-87.8784;10.11;4328.6;6.15655;0;0;0.1;0.01;0;6.13053;0;0;-1-1;-1
400;7;-24.5069;-10.3633;-88.5683;10.1087;4326.92;6.15324;0;0;0.1;0.01;0;5.38998;0;0;-1-1;-1
400;8;-21.7439;15.7205;-88.7286;10.1547;4386.2;6.17706;0;0;0.1;0.01;0;5.50264;0;376;-1-1;-1
400;9;-28.4979;27.2582;-90.5713;4.93975;504.898;3.61306;0;0;7.2285e-05;0.01;0;3.83746;100;0;-1-1;-1
400;10;-6.43811;-44.421;-100.183;9.7973;3939.2;6.01266;0;0;0.1;0.01;0;1.9573;0;0;-1-1;-1
400;11;-7.78719;-34.583;-85.3648;10.2321;4487.24;6.20405;0;0;0.1;0.01;0;6.03294;0;0;-1-1;-1
400;12;-8.70589;-17.3837;-92.8106;10.1724;4409.17;6.1865;0;0;0.1;0.01;0;4.33928;0;0;-1-1;-1
400;13;-7.11238;9.41019;-92.7867;9.3105;3380.7;5.72185;0;0;0.1;0.01;0;4.1307;0;0;-1-1;-1
400;14;2.66336;21.458;-97.6636;9.4296;3512.12;5.79715;0;0;0.1;0.01;0;3.84895;0;0;-1-1;-1
400;15;-18.6441;44.328;-91.2359;8.2076;2315.99;4.96674;0;0;0.1;0.01;0;1.27235;1;0;-1-1;-1
400;16;8.5415;-38.5662;-84.5451;8.92173;2974.65;5.48332;0;0;0.1;0.01;0;4.89664;0;0;-1-1;-1
400;17;4.49416;-23.7523;-86.1016;8.91998;2972.9;5.47599;0;0;0.1;0.01;0;5.96906;0;0;-1-1;-1
400;18;11.6827;-9.77721;-88.4333;10.1135;4333.04;6.15501;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
400;19;9.47742;7.24053;-90.9385;10.0957;4310.21;6.15604;0;0;0.1;0.01;0;5.72444;0;352;-1-1;-1
