Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.3217;-1.47545;-93.4184;10.0701;4277.49;6.13143;0;0;0.1;0.01;0;2.56446;0;456;-1-1;-1
480;1;-38.2763;-25.5676;-99.3352;9.07036;3125.8;5.58674;0;0;0.1;0.01;0;2.192;0;0;-1-1;-1
480;2;-37.1649;-8.68923;-100.191;10.0992;4314.65;6.15216;0;0;0.1;0.01;0;2.64107;0;0;-1-1;-1
480;3;-33.655;2.72269;-85.746;6.50392;1152.43;4.36348;0;0;0.00204939;0.01;0;3.81963;100;374;-1-1;-1
480;4;-30.5033;23.3041;-103.881;9.21103;3273.5;5.64462;0;0;0.1;0.01;0;1.78598;0;0;-1-1;-1
480;5;-19.9392;-50.4318;-101.879;8.19885;2308.59;4.9669;0;0;0.1;0.01;0;1.75551;1;362;-1-1;-1
480;6;-24.719;-27.9959;-90.2125;10.2359;4492.23;6.22066;0;0;0.1;0.01;0;5.66806;0;0;-1-1;-1
480;7;-23.4445;-9.3963;-88.2733;10.2374;4494.31;6.21894;0;0;0.1;0.01;0;4.74719;0;0;-1-1;-1
480;8;-19.2705;16.2272;-98.3269;8.14702;2265.09;4.94566;0;0;0.1;0.01;0;2.50003;1;376;-1-1;-1
480;9;-28.0348;25.2464;-92.5388;3.4575;173.132;2.95065;0;0;9.60919e-09;0.01;0;3.452;100;0;-1-1;-1
480;10;-6.62028;-41.9623;-98.5285;10.0094;4200.63;6.12465;0;0;0.1;0.01;0;3.54515;0;0;-1-1;-1
480;11;-9.20023;-28.3666;-89.1711;8.19757;2307.51;4.96098;0;0;0.1;0.01;0;5.99306;1;0;-1-1;-1
480;12;-15.288;-21.3114;-106.967;8.15891;2275.02;4.95013;0;0;0.1;0.01;0;0.870404;1;0;-1-1;-1
480;13;-6.92255;8.48593;-95.4025;9.65599;3771.19;5.9236;0;0;0.1;0.01;0;2.76039;0;0;-1-1;-1
480;14;1.94249;22.8638;-97.6566;9.73933;3869.68;5.97492;0;0;0.1;0.01;0;4.08692;0;0;-1-1;-1
480;15;-22.7232;44.8064;-88.637;8.57474;2640.9;5.25681;0;0;0.1;0.01;0;3.01518;0;0;-1-1;-1
480;16;6.24306;-39.7163;-87.1749;9.35977;3434.66;5.75515;0;0;0.1;0.01;0;5.53225;0;0;-1-1;-1
480;17;4.10744;-23.3846;-90.4541;9.35101;3425.03;5.74257;0;0;0.1;0.01;0;5.9842;0;0;-1-1;-1
480;18;13.3732;-9.9137;-90.7396;10.2381;4495.17;6.219;0;0;0.1;0.01;0;6.49214;0;0;-1-1;-1
480;19;10.1865;7.94429;-94.9525;10.2234;4475.8;6.22011;0;0;0.1;0.01;0;5.32205;0;352;-1-1;-1
480;20;7.24493;34.5887;-86.659;9.42044;3501.88;5.77308;0;0;0.0669448;0.01;0;6.83599;100;0;-1-1;-1
480;21;1.86719;39.5719;-101.939;9.95119;4127.75;6.07931;0;0;0.1;0.01;0;2.67517;0;0;-1-1;-1
480;22;20.244;-54.1667;-75.9798;8.21353;2321.02;4.9704;0;0;0.1;0.01;0;5.77063;1;392;-1-1;-1
480;23;36.2444;-48.3855;-95.0469;9.38862;3466.52;5.75916;0;0;0.1;0.01;0;2.32614;0;224;-1-1;-1
480;24;28.8696;-17.6846;-86.7444;10.2076;4455.11;6.20993;0;0;0.1;0.01;0;6.84837;0;0;-1-1;-1
480;25;27.4971;-0.519494;-90.369;10.4893;4834.26;6.38173;0;0;0.00204939;0.01;0;5.93747;101;0;-1-1;-1
480;26;18.3494;28.4984;-99.6157;8.13037;2251.23;4.94379;0;0;0.1;0.01;0;3.2973;1;0;-1-1;-1
480;27;20.3121;29.3075;-84.5662;2.9145;103.7;2.6312;0;0;1.48695e-11;0.01;0;5.40442;100;0;-1-1;-1
480;28;50.1615;-51.1443;-83.8314;9.20801;3270.28;5.67883;0;0;0.1;0.01;0;2.98254;0;0;-1-1;-1
480;29;44.0051;-26.4044;-85.9998;10.1212;4342.98;6.15308;0;0;0.1;0.01;0;5.1613;0;0;-1-1;-1
480;30;57.6766;-16.6137;-89.89;9.72271;3849.91;5.95409;0;0;0.1;0.01;0;3.40956;0;0;-1-1;-1
480;31;33.8697;13.262;-97.3254;9.77923;3917.44;5.99299;0;0;0.1;0.01;0;3.58808;0;0;-1-1;-1
480;32;40.6194;37.4687;-86.3637;9.49478;3585.45;5.83474;0;0;0.1;0.01;0;4.94073;0;0;-1-1;-1
480;33;-76.3022;1.98353;-74.5268;8.21701;2323.97;4.97524;0;0;0.1;0.01;0;2.11178;1;0;-1-1;-1
480;34;-80.2754;-48.4966;-65.2672;9.15098;3209.9;5.62471;0;0;0.1;0.01;0;1.52436;0;0;-1-1;-1
480;35;-64.0399;-25.6465;-75.6875;10.9162;5448.77;6.60353;0;0;3.70116e-05;0.01;0;4.39485;101;376;-1-1;-1
480;36;-57.2272;-9.37238;-78.3663;10.0961;4310.77;6.15635;0;0;0.1;0.01;0;5.78213;0;466;-1-1;-1
480;37;-62.4088;1.72313;-66.5698;9.97753;4160.62;6.10997;0;0;0.1;0.01;0;6.56033;0;0;-1-1;-1
480;38;-56.7673;39.4804;-84.7939;10.3378;4627.76;6.29617;0;0;0.0150215;0.01;0;2.91187;101;0;-1-1;-1
480;39;-59.503;49.9114;-68.363;11.6106;6556.12;6.99936;0;0;2.70475e-10;0.01;0;5.65767;101;0;-1-1;-1
480;40;-38.9422;-47.2416;-68.75;5.61016;739.631;3.92978;0;0;0.000275675;0.01;0;3.50964;100;0;-1-1;-1
480;41;-54.1478;-44.4967;-77.5059;8.22153;2327.81;4.97369;0;0;0.1;0.01;0;2.2689;0;398;-1-1;-1
480;42;-41.3612;-10.7601;-83.8382;9.99147;4178.08;6.12351;0;0;0.1;0.01;0;6.67228;0;0;-1-1;-1
480;43;-46.5245;5.20446;-78.0109;10.0734;4281.66;6.1502;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
480;44;-53.1303;21.0989;-83.2049;10.1875;4428.92;6.21027;0;0;0.1;0.01;0;4.95794;0;444;-1-1;-1
480;45;-36.9122;46.6155;-76.6061;8.29151;2387.76;5.04169;0;0;0.1;0.01;0;3.66802;0;402;-1-1;-1
480;46;-47.7579;57.7218;-81.0489;10.1077;4325.62;6.17448;0;0;0.1;0.01;0;1.96357;0;0;-1-1;-1
480;47;-27.8104;-63.6422;-67.2714;10.2395;4497.06;6.21965;0;0;0.1;0.01;0;4.50475;0;0;-1-1;-1
480;48;-30.0255;-38.8381;-77.1744;10.0008;4189.8;6.12034;0;0;0.1;0.01;0;5.93145;0;0;-1-1;-1
480;49;-30.1123;-19.6602;-76.0046;10.2486;4509.08;6.23191;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
480;50;-31.506;-2.58284;-72.5227;10.081;4291.35;6.16479;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
480;51;-28.7928;10.7789;-66.2076;8.20448;2313.35;4.96807;0;0;0.1;0.01;0;6.53801;1;462;-1-1;-1
480;52;-41.1344;33.508;-82.4892;9.36222;3437.36;5.7707;0;0;0.1;0.01;0;4.75361;0;0;-1-1;-1
480;53;-26.462;42.3634;-77.876;4.10882;290.562;3.24084;0;0;8.33464e-07;0.01;0;4.20379;100;364;-1-1;-1
480;54;-29.4872;72.7592;-82.3116;8.74589;2802.21;5.35537;0;0;0.1;0.01;0;3.10513;0;338;-1-1;-1
480;55;-13.2499;-74.0893;-66.1023;8.99276;3046.26;5.53006;0;0;0.1;0.01;0;5.07563;0;0;-1-1;-1
480;56;-18.3674;-50.9669;-75.6837;10.191;4433.47;6.2029;0;0;0.1;0.01;0;6.57334;0;466;-1-1;-1
480;57;-20.6052;-36.0676;-82.9923;2.76418;88.4682;2.525;0;0;4.87244e-12;0.01;0;5.52793;100;0;-1-1;-1
480;58;-8.42428;-16.0092;-82.3257;8.19875;2308.51;4.96767;0;0;0.1;0.01;0;6.52609;1;366;-1-1;-1
480;59;-9.61021;-6.15037;-79.4857;3.47024;175.053;2.91382;0;0;7.68735e-09;0.01;0;4.35969;100;0;-1-1;-1
480;60;-15.4433;15.7998;-74.0956;10.2597;4523.68;6.23687;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
480;61;-15.6501;43.4214;-76.9648;8.17912;2291.97;4.95314;0;0;0.1;0.01;0;6.74618;1;360;-1-1;-1
480;62;-22.995;58.4703;-80.8785;8.70309;2761.27;5.33007;0;0;0.1;0.01;0;4.36105;0;312;-1-1;-1
480;63;-1.33875;-67.9449;-81.0572;8.23967;2343.25;4.99909;0;0;0.0357137;0.01;0;4.14551;101;0;-1-1;-1
480;64;-0.593676;-47.6218;-72.338;10.5213;4878.56;6.38691;0;0;0.00319756;0.01;0;7.92488;101;0;-1-1;-1
480;65;-15.9319;-29.121;-75.1199;9.91301;4080.42;6.07956;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
480;66;-0.828578;-3.25348;-86.055;9.06821;3123.59;5.57469;0;0;0.1;0.01;0;6.63175;0;0;-1-1;-1
480;67;0.0113566;11.3369;-79.8415;10.0651;4271.09;6.13373;0;0;0.1;0.01;0;5.91879;0;0;-1-1;-1
480;68;1.97763;26.3261;-71.6728;10.1807;4419.97;6.20849;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
480;69;4.9236;50.3304;-81.0623;8.22561;2331.27;4.97338;0;0;0.1;0.01;0;5.46906;1;390;-1-1;-1
480;70;9.73726;58.2559;-78.6722;2.63696;76.8066;2.46255;0;0;1.71434e-13;0.01;0;4.34107;100;0;-1-1;-1
480;71;16.861;-69.8402;-81.701;11.1248;5767.2;6.72488;0;0;1.30229e-06;0.01;0;4.12478;101;0;-1-1;-1
480;72;11.2996;-53.8534;-67.9641;4.96587;512.948;3.6526;0;0;5.7829e-05;0.01;0;5.20948;100;0;-1-1;-1
480;73;14.1382;-40.5265;-71.6459;9.81072;3955.41;6.01052;0;0;0.1;0.01;0;7.48395;0;0;-1-1;-1
480;74;20.7988;-13.8363;-71.1163;10.1719;4408.54;6.20402;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
480;75;14.9751;3.6126;-81.6369;8.19381;2304.34;4.96553;0;0;0.1;0.01;0;5.6869;1;0;-1-1;-1
480;76;14.5324;19.2874;-80.5421;10.2275;4481.17;6.22273;0;0;0.1;0.01;0;7.26893;0;0;-1-1;-1
480;77;18.211;35.3075;-74.5629;10.2839;4555.72;6.24227;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
480;78;24.9955;39.0994;-88.9421;9.62113;3730.49;5.91308;0;0;0.1;0.01;0;5.23397;0;0;-1-1;-1
480;79;31.3013;-64.4779;-70.2491;10.2085;4456.29;6.20397;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
480;80;32.8347;-53.3512;-72.6338;2.73022;85.2471;2.3186;0;0;3.93593e-09;0.01;0;4.17866;100;300;-1-1;-1
480;81;32.8727;-27.2066;-71.7521;10.1751;4412.64;6.19977;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
480;82;33.1849;-6.00621;-76.1648;8.3339;2424.56;5.07691;0;0;0.1;0.01;0;6.21053;0;374;-1-1;-1
480;83;39.8795;18.3213;-71.8985;8.80075;2855.27;5.31109;0;0;9.70269e-06;0.01;0;6.47619;101;378;-1-1;-1
