Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2400;102.977;24.4154;-64.775;9.79877;3940.97;6.02118;0;0;0.1;0.01;0;4.67176;0;0;-1-1;-1
1400;1;-53.9745;-24.2773;-109.181;12.092;7405.91;7.19311;0;0;2.35372e-30;0.01;0;4.36824;102;778;-1-1;-1
1400;2;-37.0675;-1.2181;-128.722;8.7437;2800.11;5.37238;0;0;0.1;0.01;0;2.64699;0;1070;-1-1;-1
1400;2303;10.5494;-12.1639;77.627;10.0761;4285.11;6.15049;0;0;0.1;0.01;0;7.66565;0;0;-1-1;-1
1400;2752;-56.5004;27.5388;-36.2053;9.31941;3390.42;5.61679;0;0;2.01519e-09;0.01;0;6.5714;101;1202;-1-1;-1
1400;5;-24.9888;-61.4306;-101.771;10.0415;4241.14;6.01815;0;0;8.09573e-16;0.01;0;4.44141;101;362;-1-1;-1
1400;2922;75.0165;-15.1942;-62.9195;8.14104;2260.1;4.95061;0;0;0.1;0.01;0;5.41038;1;0;-1-1;-1
1400;7;-28.7712;-6.21127;-99.7299;9.14248;3200.97;5.341;0;0;7.9664e-44;0.01;0;8.02823;102;0;-1-1;-1
1400;2230;-117.179;-50.0018;11.4792;10.206;4453.04;6.20892;0;0;0.1;0.01;0;2.91895;0;0;-1-1;-1
1400;2164;67.5401;60.1775;90.578;10.5264;4885.65;6.40823;0;0;0.00319756;0.01;0;4.14063;101;0;-1-1;-1
1400;10;-3.94044;-42.7549;-116.334;11.429;6253.39;6.72806;0;0;5.5278e-42;0.01;0;3.80564;102;0;-1-1;-1
1400;11;-22.7019;-30.7282;-109.999;12.7387;8658.92;7.63789;0;0;6.95418e-17;0.01;0;4.21653;101;0;-1-1;-1
1400;12;-11.1139;-24.0925;-125.017;12.6666;8512.75;7.61189;0;0;2.25676e-20;0.01;0;2.3943;102;0;-1-1;-1
1400;13;-9.61002;11.0501;-113.698;9.66867;3786.07;5.72118;0;0;3.94888e-31;0.01;0;4.55861;102;0;-1-1;-1
1400;2547;-50.4875;-70.1512;18.4264;2.0354;35.3216;1.91098;0;0;7.02193e-14;0.01;0;6.65721;100;0;-1-1;-1
