Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2400;103.873;24.6033;-65.2379;9.91471;4082.53;6.08218;0;0;0.1;0.01;0;4.66075;0;0;-1-1;-1
1440.02;1;-54.8674;-24.3274;-109.661;11.9691;7182.49;7.10722;0;0;2.17092e-32;0.01;0;4.34394;102;778;-1-1;-1
1440.02;2;-36.9326;-1.15493;-130.237;8.99547;3049.02;5.53358;0;0;0.1;0.01;0;2.60978;0;1070;-1-1;-1
1440.02;2303;11.1654;-12.5634;78.0773;10.1556;4387.33;6.18965;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
1440.02;2752;-57.7146;28.3879;-35.0706;9.56415;3664.61;5.7551;0;0;1.85869e-11;0.01;0;6.10176;101;1202;-1-1;-1
1440.02;5;-24.9124;-62.6432;-101.858;10.2522;4513.71;6.13346;0;0;7.46699e-18;0.01;0;4.5603;101;362;-1-1;-1
1440.02;2922;73.6472;-15.5235;-64.9427;8.18009;2292.79;4.9662;0;0;0.1;0.01;0;5.7351;1;0;-1-1;-1
1440.02;7;-28.9284;-6.27199;-100.197;9.05346;3108.37;5.2786;0;0;7.34771e-46;0.01;0;7.94817;102;0;-1-1;-1
1440.02;2230;-117.566;-50.0144;11.7956;10.2646;4530.19;6.23688;0;0;0.1;0.01;0;3.10385;0;0;-1-1;-1
1440.02;2164;67.877;60.3692;91.1617;10.9015;5426.91;6.6253;0;0;2.96095e-05;0.01;0;4.11586;101;0;-1-1;-1
1440.02;10;-4.43691;-43.4408;-117.465;11.3173;6071.82;6.65009;0;0;5.0985e-44;0.01;0;3.09515;102;0;-1-1;-1
1440.02;11;-22.9543;-31.2534;-110.39;12.9948;9191.72;7.77768;0;0;6.4141e-19;0.01;0;4.30528;101;0;-1-1;-1
1440.02;12;-9.59324;-23.3473;-125.403;12.5389;8257.79;7.52133;0;0;2.08149e-22;0.01;0;2.76815;102;0;-1-1;-1
1440.02;13;-9.58923;11.4053;-114.74;9.56639;3667.19;5.65037;0;0;3.6422e-33;0.01;0;4.63034;102;0;-1-1;-1
1440.02;2547;-51.1629;-70.2809;18.3676;1.83259;25.78;1.75902;0;0;6.47658e-16;0.01;0;6.81333;100;0;-1-1;-1
1440.02;15;-30.2474;44.0923;-102.112;12.3968;7980.28;7.38636;0;0;7.25295e-27;0.01;0;7.03437;102;868;-1-1;-1
1440.02;16;11.2985;-39.6008;-107.817;10.201;4446.44;6.21465;0;0;0.1;0.01;0;4.71869;0;760;-1-1;-1
1440.02;2611;-46.1562;-13.405;56.2354;9.98438;4169.19;5.98401;0;0;6.95418e-17;0.01;0;7.52599;101;0;-1-1;-1
1440.02;18;25.0651;-7.48491;-129.939;9.39483;3473.4;5.78933;0;0;0.1;0.01;0;2.62315;0;1110;-1-1;-1
1440.02;19;12.8401;1.84626;-125.056;8.88648;2939.53;5.19683;0;0;4.03945e-47;0.01;0;3.28841;102;352;-1-1;-1
1440.02;2328;95.6218;65.4814;-63.9747;10.1087;4326.86;6.16809;0;0;0.1;0.01;0;4.83381;0;962;-1-1;-1
1440.02;2477;36.7418;33.5639;27.7696;9.82417;3971.7;6.01732;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
1440.02;22;21.1495;-66.5305;-84.8814;12.7821;8747.68;7.66255;0;0;1.55083e-21;0.01;0;6.37131;102;392;-1-1;-1
1440.02;23;52.8947;-59.3802;-105.528;10.2239;4476.54;6.22966;0;0;0.1;0.01;0;3.2654;0;224;-1-1;-1
1440.02;24;41.8336;-30.0107;-115.318;12.6062;8391.43;7.56181;0;0;1.80541e-20;0.01;0;3.85558;102;492;-1-1;-1
1440.02;25;27.5889;3.00137;-115.434;10.9952;5567.99;6.42017;0;0;5.00059e-50;0.01;0;4.94141;102;0;-1-1;-1
1440.02;26;15.5721;35.5515;-116.898;12.5416;8263.18;7.51069;0;0;7.94027e-22;0.01;0;2.93288;102;0;-1-1;-1
1440.02;2124;-18.0346;123.341;-28.7863;9.37611;3452.68;5.52325;0;0;4.84131e-37;0.01;0;2.80043;102;0;-1-1;-1
1440.02;2847;-44.5313;120.17;-50.8672;8.62744;2689.89;5.28695;0;0;0.1;0.01;0;0.651204;0;0;-1-1;-1
1440.02;29;58.5905;-29.871;-102.581;11.2117;5903.41;6.55076;0;0;1.14808e-45;0.01;0;4.47784;102;0;-1-1;-1
1440.02;30;65.6581;-0.784394;-99.2775;3.58617;193.189;3.00313;0;0;1.8768e-08;0.01;0;4.46409;100;782;-1-1;-1
1440.02;31;49.4919;16.6103;-105.17;11.7851;6856.25;6.94928;0;0;1.983e-37;0.01;0;5.96268;102;648;-1-1;-1
1440.02;32;28.5383;40.8231;-102.094;9.56183;3661.95;5.66458;0;0;1.38939e-32;0.01;0;5.64092;102;0;-1-1;-1
