Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2400;95.7303;21.8566;-59.8488;8.25073;2352.7;5.00642;0;0;0.1;0.01;0;5.26126;0;0;-1-1;-1
1080;1;-49.6451;-24.6691;-105.409;12.3149;7823.2;7.42553;0;0;7.53974e-15;0.01;0;3.5915;101;778;-1-1;-1
1080;2;-34.2736;-2.5407;-114.137;10.0386;4237.45;6.14135;0;0;0.1;0.01;0;3.24777;0;1070;-1-1;-1
1080;2303;6.44601;-3.06085;76.8031;8.77876;2833.92;5.3957;0;0;0.1;0.01;0;7.80284;0;0;-1-1;-1
1080;4;-29.2583;37.5479;-114.102;2.30885;51.5558;2.04524;0;0;2.32336e-11;0.01;0;1.56437;100;0;-1-1;-1
1080;5;-25.2359;-58.9311;-103.295;8.17083;2285;4.96357;0;0;0.1;0.01;0;3.03564;1;362;-1-1;-1
1080;2449;-52.1652;38.1933;-78.1899;5.72291;785.124;3.73327;0;0;0.00622157;0.01;0;4.22668;100;0;-1-1;-1
1080;7;-27.2299;-1.63393;-97.5047;9.86408;4020.3;5.84906;0;0;2.5519e-28;0.01;0;6.21896;102;0;-1-1;-1
1080;2230;-110.296;-46.7038;13.9099;9.20647;3268.64;5.65493;0;0;0.1;0.01;0;3.99756;0;0;-1-1;-1
1080;2164;67.1254;58.1283;88.505;9.42683;3509.02;5.80839;0;0;0.1;0.01;0;3.59855;0;0;-1-1;-1
1080;10;-6.38174;-42.2092;-113.265;12.3349;7861.25;7.36303;0;0;1.77074e-26;0.01;0;2.91537;102;0;-1-1;-1
1080;11;-19.2139;-30.2224;-104.622;10.3019;4579.75;6.2593;0;0;0.1;0.01;0;7.00499;0;0;-1-1;-1
1080;12;-13.2028;-24.2279;-120.99;10.7982;5273.97;6.57907;0;0;7.2285e-05;0.01;0;2.53659;101;0;-1-1;-1
1080;13;-8.49367;13.0988;-109.912;9.9818;4165.96;5.98769;0;0;1.26496e-15;0.01;0;4.18523;101;0;-1-1;-1
1080;2547;-50.5844;-76.9148;13.8078;8.13383;2254.11;4.94913;0;0;0.1;0.01;0;6.12149;1;0;-1-1;-1
1080;15;-27.7378;38.7732;-96.1071;11.5269;6415.4;6.97287;0;0;2.51899e-09;0.01;0;6.30449;101;868;-1-1;-1
1080;16;13.0786;-38.9552;-102.119;9.01135;3065.19;5.54896;0;0;0.1;0.01;0;4.44897;0;760;-1-1;-1
1080;17;15.3651;-16.6567;-100.268;1.78887;23.9788;1.76538;0;0;3.78621e-21;0.01;0;7.06116;100;0;-1-1;-1
1080;18;20.0954;-13.2493;-110.172;10.183;4423.03;6.20196;0;0;0.1;0.01;0;4.41824;0;0;-1-1;-1
1080;19;14.4294;-0.352449;-120.293;9.69957;3822.49;5.75953;0;0;1.40292e-29;0.01;0;3.26458;102;352;-1-1;-1
1080;2328;92.2481;58.9395;-64.394;8.62142;2684.26;5.29107;0;0;0.1;0.01;0;4.06906;0;962;-1-1;-1
1080;2477;32.7758;31.7707;22.6671;8.18308;2295.3;4.9669;0;0;0.1;0.01;0;7.00593;1;0;-1-1;-1
1080;22;20.342;-60.7552;-81.1982;10.6838;5108.22;6.50177;0;0;0.000538252;0.01;0;7.98717;101;392;-1-1;-1
1080;23;51.4513;-57.0895;-107.215;9.17661;3236.95;5.65766;0;0;0.1;0.01;0;0.626676;0;224;-1-1;-1
1080;24;38.5909;-31.6378;-111.134;10.3601;4657.78;6.31065;0;0;0.00622157;0.01;0;2.61245;101;492;-1-1;-1
1080;25;29.52;2.62035;-107.97;11.9901;7220.37;7.11117;0;0;1.73674e-32;0.01;0;6.88007;102;0;-1-1;-1
1080;26;19.4314;34.4013;-113.677;10.6563;5068.79;6.47744;0;0;0.000275675;0.01;0;3.26993;101;0;-1-1;-1
1080;2124;-16.7638;120.436;-33.5671;10.2641;4529.54;6.14381;0;0;1.68142e-19;0.01;0;2.9858;102;0;-1-1;-1
