Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-45.9168;1.21839;-93.6388;2.18498;43.6952;2.03611;0;0;2.49469e-12;0.01;0;5.40643;100;456;-1-1;-1
880;1;-47.1053;-23.5573;-101.433;10.8408;5336.74;6.59056;0;0;3.70116e-05;0.01;0;3.09353;101;778;-1-1;-1
880;2;-32.3243;-4.82083;-111.43;9.3876;3465.39;5.78596;0;0;0.1;0.01;0;2.78;0;0;-1-1;-1
880;3;-32.0929;0.0288276;-86.4318;1.74442;22.2354;1.72855;0;0;8.5258e-23;0.01;0;6.33991;100;374;-1-1;-1
880;4;-29.2666;37.3676;-113.699;7.95908;2111.92;4.8331;0;0;0.1;0.01;0;0.666029;100;0;-1-1;-1
880;5;-20.6429;-54.0722;-106.046;9.96164;4140.77;6.09534;0;0;0.1;0.01;0;3.06661;0;362;-1-1;-1
880;6;-29.3165;-26.0846;-102.817;2.33913;53.6106;2.16199;0;0;8.1746e-13;0.01;0;5.01939;100;578;-1-1;-1
880;7;-27.8401;1.08144;-95.9965;10.1994;4444.4;6.10256;0;0;1.25275e-18;0.01;0;6.70295;101;0;-1-1;-1
880;2230;-105.233;-44.8598;13.6432;8.19752;2307.47;4.97072;0;0;0.1;0.01;0;4.49287;1;0;-1-1;-1
880;2164;66.9689;58.4767;84.7182;8.3125;2405.94;5.07117;0;0;0.1;0.01;0;4.09243;0;0;-1-1;-1
880;10;-5.28238;-41.2264;-109.154;12.5656;8310.68;7.56527;0;0;8.69272e-17;0.01;0;3.36309;101;0;-1-1;-1
880;11;-18.6968;-27.7419;-103.916;9.95934;4137.9;6.09223;0;0;0.1;0.01;0;6.6547;0;0;-1-1;-1
880;12;-10.5773;-23.067;-117.976;9.87979;4039.54;6.07087;0;0;0.1;0.01;0;2.46078;0;0;-1-1;-1
880;13;-10.008;9.16328;-104.104;8.82684;2880.74;5.33855;0;0;6.20975e-06;0.01;0;4.44771;101;0;-1-1;-1
880;14;15.138;14.5673;-93.9035;2.57696;71.6827;2.43623;0;0;8.77741e-14;0.01;0;5.93745;100;0;-1-1;-1
880;15;-27.5678;40.4777;-92.561;10.151;4381.45;6.19014;0;0;0.1;0.01;0;5.04106;0;868;-1-1;-1
880;16;12.6017;-40.8912;-102.323;8.19903;2308.74;4.97559;0;0;0.1;0.01;0;2.84892;1;760;-1-1;-1
880;17;9.61136;-23.0802;-98.2251;2.90298;102.476;2.61852;0;0;1.85869e-11;0.01;0;4.4885;100;0;-1-1;-1
880;18;17.1602;-16.7512;-103.708;9.70197;3825.32;5.95044;0;0;0.1;0.01;0;5.8192;0;0;-1-1;-1
880;19;12.6801;-3.9119;-114.226;10.1942;4437.66;6.10411;0;0;6.88708e-20;0.01;0;3.20218;102;352;-1-1;-1
880;20;-6.17013;35.0506;-88.93;1.84463;26.2915;1.82587;0;0;3.02897e-21;0.01;0;5.918;100;0;-1-1;-1
880;21;0.542367;45.9356;-98.2206;2.40181;58.0368;2.28567;0;0;7.53974e-15;0.01;0;3.33537;100;550;-1-1;-1
880;22;19.6949;-57.8947;-79.5893;9.96386;4143.53;6.11366;0;0;0.1;0.01;0;7.13859;0;392;-1-1;-1
880;23;51.1212;-57.0056;-107.368;8.20819;2316.49;4.97368;0;0;0.1;0.01;0;0.775034;1;224;-1-1;-1
880;24;36.6922;-30.3534;-105.679;9.614;3722.22;5.89737;0;0;0.1;0.01;0;3.02735;0;492;-1-1;-1
880;25;29.2046;0.251872;-102.864;12.5957;8370.53;7.53447;0;0;8.5258e-23;0.01;0;6.66693;102;0;-1-1;-1
880;26;19.2215;33.6143;-110.376;9.78353;3922.61;5.98848;0;0;0.1;0.01;0;2.26301;0;0;-1-1;-1
880;2124;-18.6211;116.482;-29.3587;9.26888;3335.58;5.59512;0;0;8.25423e-10;0.01;0;2.65707;101;0;-1-1;-1
880;28;53.6264;-57.6246;-92.2133;5.66136;760.067;3.96718;0;0;0.000430659;0.01;0;1.90154;100;0;-1-1;-1
880;29;53.6683;-31.5962;-96.4928;12.8262;8838.59;7.67763;0;0;1.95743e-18;0.01;0;3.93845;101;0;-1-1;-1
880;30;57.7383;-0.441334;-100.475;8.36264;2449.74;5.08801;0;0;0.1;0.01;0;3.9079;0;782;-1-1;-1
880;31;44.021;15.3766;-104.234;11.6839;6681.2;7.05669;0;0;3.38093e-10;0.01;0;5.16201;101;648;-1-1;-1
880;32;36.63;44.2089;-94.351;8.7244;2781.61;5.28672;0;0;2.36878e-05;0.01;0;5.22027;101;0;-1-1;-1
880;33;-84.9982;5.36835;-70.7008;9.97073;4152.11;6.09668;0;0;0.1;0.01;0;4.728;0;0;-1-1;-1
880;34;-87.9536;-51.7421;-65.0063;11.0858;5706.79;6.72953;0;0;5.33417e-07;0.01;0;1.21877;101;0;-1-1;-1
880;35;-73.0026;-28.0094;-83.2928;12.5585;8296.54;7.47228;0;0;1.53587e-24;0.01;0;4.54675;102;376;-1-1;-1
880;36;-58.4313;-10.936;-88.8283;12.578;8335.33;7.54303;0;0;5.91596e-21;0.01;0;7.05048;102;466;-1-1;-1
880;37;-66.3469;3.99047;-75.7762;12.0247;7282.94;7.25192;0;0;3.11836e-12;0.01;0;7.60201;101;616;-1-1;-1
880;38;-63.1796;45.7115;-95.3359;12.5496;8278.99;7.51253;0;0;6.35221e-22;0.01;0;2.94331;102;0;-1-1;-1
880;39;-67.484;53.4552;-75.4424;12.1868;7581.48;7.22186;0;0;1.12234e-29;0.01;0;4.33638;102;0;-1-1;-1
880;2267;48.0782;-9.62931;28.7461;8.16608;2281.03;4.95621;0;0;0.1;0.01;0;5.69922;1;0;-1-1;-1
880;41;-60.0323;-44.0993;-85.6593;10.0328;4230.08;6.12131;0;0;0.1;0.01;0;3.93759;0;398;-1-1;-1
880;42;-49.098;-2.13757;-92.0521;2.17944;43.3632;2.03379;0;0;5.23174e-13;0.01;0;7.08013;100;0;-1-1;-1
880;43;-41.6062;-1.83908;-85.0342;9.37696;3453.62;5.78426;0;0;0.1;0.01;0;8.63176;0;526;-1-1;-1
880;44;-57.9915;25.9736;-100.066;10.1006;4316.44;6.06374;0;0;2.12225e-16;0.01;0;3.33617;101;444;-1-1;-1
880;45;-44.3177;49.145;-89.7284;10.0354;4233.42;6.13885;0;0;0.1;0.01;0;5.88842;0;402;-1-1;-1
880;46;-42.8513;66.4038;-83.5353;9.36907;3444.91;5.7657;0;0;0.1;0.01;0;6.09784;0;528;-1-1;-1
880;47;-25.5265;-71.7638;-72.1118;9.73205;3861.02;5.97118;0;0;0.1;0.01;0;5.47898;0;0;-1-1;-1
880;48;-38.9968;-46.3316;-90.5028;9.14196;3200.41;5.6182;0;0;0.1;0.01;0;3.42788;0;596;-1-1;-1
880;49;-27.8195;-7.82896;-82.1072;9.5551;3654.22;5.8743;0;0;0.1;0.01;0;7.71562;0;0;-1-1;-1
880;50;-36.7078;-5.58917;-76.8424;2.1285;40.3932;2.08255;0;0;7.46699e-18;0.01;0;6.72065;100;0;-1-1;-1
880;51;-22.9986;10.2131;-73.6998;9.98347;4168.05;6.09727;0;0;0.1;0.01;0;6.92347;0;462;-1-1;-1
880;52;-48.341;38.5995;-101.136;8.18049;2293.12;4.9718;0;0;0.1;0.01;0;3.3276;1;690;-1-1;-1
880;2224;-79.9086;-70.5532;-51.3606;8.21314;2320.69;4.98582;0;0;0.1;0.01;0;2.89169;1;0;-1-1;-1
880;54;-30.8388;76.2364;-90.8458;10.1993;4444.27;6.20346;0;0;0.1;0.01;0;3.85291;0;338;-1-1;-1
880;55;-15.2398;-83.1327;-67.3483;7.70927;1919.24;4.94201;0;0;0.0120623;0.01;0;4.77543;100;0;-1-1;-1
880;56;-23.8026;-56.6341;-84.1557;12.7812;8745.78;7.65231;0;0;1.80541e-20;0.01;0;5.94737;102;466;-1-1;-1
