Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-44.1001;-1.44533;-78.5579;3.75111;221.09;2.9385;0;0;6.66771e-07;0.01;0;4.73848;100;0;-1-1;-1
320;1;-31.6446;-22.389;-92.4307;8.18762;2299.12;4.9535;0;0;0.1;0.01;0;1.51175;1;34;-1-1;-1
320;2;-41.5877;-11.3345;-85.6901;9.69762;3820.18;5.94374;0;0;0.1;0.01;0;2.6608;0;136;-1-1;-1
320;3;-31.6325;2.66048;-81.4628;10.9324;5473.16;6.60257;0;0;1.48695e-11;0.01;0;5.19434;101;96;-1-1;-1
320;4;-47.1923;22.3299;-77.1076;3.87149;243.066;2.8365;0;0;3.70116e-05;0.01;0;3.37488;100;98;-1-1;-1
320;5;-21.9848;-39.8308;-81.2101;11.2335;5937.96;6.76982;0;0;2.9042e-11;0.01;0;5.10937;101;90;-1-1;-1
320;6;-16.9018;-22.4886;-78.5543;9.92603;4096.52;6.05067;0;0;0.1;0.01;0;4.61406;0;100;-1-1;-1
320;7;-16.4622;-6.73185;-85.8398;9.92697;4097.69;6.0616;0;0;0.1;0.01;0;3.99349;0;126;-1-1;-1
320;8;-22.4061;10.1737;-76.6744;3.19443;136.542;2.78872;0;0;2.51899e-09;0.01;0;5.9005;100;0;-1-1;-1
320;9;-17.0776;23.9565;-85.7675;3.92882;254.025;3.12784;0;0;6.66771e-07;0.01;0;3.27484;100;164;-1-1;-1
320;10;-5.21302;-46.7136;-82.3258;9.46812;3555.33;5.81721;0;0;0.1;0.01;0;4.54105;0;146;-1-1;-1
320;11;-14.7328;-32.7622;-73.4371;3.1326;128.767;2.69832;0;0;3.38093e-10;0.01;0;3.96486;100;106;-1-1;-1
320;12;-2.68762;-12.4671;-76.9441;10.01;4201.37;6.09597;0;0;0.1;0.01;0;6.37439;0;98;-1-1;-1
320;13;-5.47276;-3.85135;-84.3957;2.878;99.8526;2.38987;0;0;2.34599e-08;0.01;0;4.2537;100;74;-1-1;-1
320;14;-1.19692;-2.374;-85.6667;2.41495;58.995;2.14236;0;0;5.67227e-11;0.01;0;4.05854;100;0;-1-1;-1
320;15;-5.89105;29.2854;-87.1394;10.2453;4504.7;6.21119;0;0;0.1;0.01;0;3.28301;0;108;-1-1;-1
320;16;8.49479;-54.6389;-86.0219;8.5411;2609.93;5.232;0;0;0.1;0.01;0;2.70039;0;56;-1-1;-1
320;17;6.80997;-25.7537;-79.2135;8.66245;2722.77;5.29951;0;0;0.1;0.01;0;4.80407;0;54;-1-1;-1
320;18;10.4763;-5.03433;-85.5812;10.8216;5308.41;6.55259;0;0;3.38093e-10;0.01;0;4.75094;101;0;-1-1;-1
320;19;16.0584;6.78989;-81.9509;3.96463;261.034;3.13866;0;0;1.04183e-06;0.01;0;4.8627;100;126;-1-1;-1
320;20;13.5409;30.9567;-74.7017;3.65028;203.736;2.98839;0;0;1.39832e-07;0.01;0;3.43579;100;0;-1-1;-1
320;21;10.8386;37.4409;-80.5841;3.4155;166.899;2.76035;0;0;1.39832e-07;0.01;0;2.42676;100;104;-1-1;-1
320;22;22.9693;-47.7379;-81.5568;10.1702;4406.33;6.17214;0;0;0.1;0.01;0;4.68997;0;116;-1-1;-1
320;23;20.7201;-31.3359;-81.908;8.42643;2506.22;5.13368;0;0;0.1;0.01;0;5.33982;0;40;-1-1;-1
320;24;24.585;-15.4986;-82.513;9.85677;4011.36;6.02163;0;0;0.1;0.01;0;5.46832;0;140;-1-1;-1
320;25;26.6821;1.77505;-82.489;9.06557;3120.86;5.58613;0;0;0.0669448;0.01;0;4.88164;100;100;-1-1;-1
320;26;22.0054;17.7917;-80.4483;9.97884;4162.25;6.09141;0;0;0.1;0.01;0;5.30094;0;136;-1-1;-1
320;27;15.1473;35.7885;-77.5744;2.84058;96.0081;2.55872;0;0;1.85869e-11;0.01;0;4.1982;100;66;-1-1;-1
320;28;40.0088;-45.7907;-82.9564;11.7763;6840.9;7.05321;0;0;1.85869e-11;0.01;0;1.51879;101;68;-1-1;-1
320;29;36.5121;-27.3146;-84.7881;10.2664;4532.58;6.22433;0;0;4.22617e-10;0.01;0;4.36304;101;130;-1-1;-1
320;30;33.1801;-20.1256;-76.8345;2.38491;56.8201;2.14142;0;0;5.67227e-11;0.01;0;6.96561;100;76;-1-1;-1
320;31;35.316;22.2722;-90.2593;9.35209;3426.21;5.77109;0;0;0.1;0.01;0;2.38319;0;36;-1-1;-1
320;32;29.2355;26.9484;-81.6972;3.36025;158.929;2.86543;0;0;2.01519e-09;0.01;0;4.19519;100;42;-1-1;-1
320;33;-69.3201;-9.71675;-68.3218;10.1435;4371.68;6.17051;0;0;0.1;0.01;0;3.02455;0;100;-1-1;-1
320;34;-53.8509;-45.5381;-60.513;4.36025;347.234;3.06002;0;0;0.000220555;0.01;0;4.06037;100;134;-1-1;-1
320;35;-58.6017;-25.4309;-69.2336;11.2384;5945.62;6.77749;0;0;2.9042e-11;0.01;0;4.33299;101;0;-1-1;-1
320;36;-51.5986;-8.60831;-71.9489;9.65519;3770.26;5.9391;0;0;0.1;0.01;0;5.06485;0;156;-1-1;-1
320;37;-59.9108;4.52375;-64.0066;9.45852;3544.53;5.79771;0;0;0.1;0.01;0;4.94072;0;170;-1-1;-1
320;38;-54.2668;31.9504;-79.1572;9.81493;3960.5;6.01139;0;0;0.1;0.01;0;2.42558;0;160;-1-1;-1
320;39;-50.2002;37.5762;-64.7065;2.68271;80.8738;2.43033;0;0;2.49469e-12;0.01;0;3.6109;100;0;-1-1;-1
320;40;-47.8239;-49.6914;-61.3789;3.98112;264.305;3.10466;0;0;8.33464e-07;0.01;0;2.72702;100;88;-1-1;-1
320;41;-45.9273;-39.7562;-70.7657;11.3505;6125.38;6.83389;0;0;9.51648e-12;0.01;0;5.43898;101;96;-1-1;-1
320;42;-40.3593;-5.13755;-75.0625;3.63006;200.369;2.8808;0;0;3.41387e-07;0.01;0;4.84626;100;154;-1-1;-1
