Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1670;9.58731;-81.242;-50.9101;8.41645;2497.33;5.14177;0;0;0.1;0.01;0;3.70177;0;610;-1-1;-1
720;1;-29.0778;-23.0636;-91.5063;9.89383;4056.78;6.07061;0;0;0.1;0.01;0;3.69599;0;34;-1-1;-1
720;2;-43.5943;-6.18482;-91.9341;8.44772;2525.26;5.17255;0;0;0.1;0.01;0;2.41689;0;136;-1-1;-1
720;3;-32.4436;4.37887;-84.4414;11.0481;5648.67;6.55608;0;0;6.17012e-31;0.01;0;4.72224;102;96;-1-1;-1
720;1650;70.0326;-20.9436;61.7362;8.52423;2594.5;5.22162;0;0;0.1;0.01;0;2.77076;0;586;-1-1;-1
720;5;-22.3017;-39.7589;-83.9077;11.4354;6263.87;6.77538;0;0;1.2051e-30;0.01;0;4.99441;102;90;-1-1;-1
720;6;-16.4564;-23.3279;-80.8943;8.88312;2936.2;5.46339;0;0;0.1;0.01;0;5.16659;0;100;-1-1;-1
720;7;-19.7584;1.21858;-96.0948;9.0139;3067.8;5.56153;0;0;0.1;0.01;0;1.71412;0;126;-1-1;-1
720;1668;13.7941;90.7386;-13.9884;8.43534;2514.18;5.15734;0;0;0.1;0.01;0;6.68851;0;602;-1-1;-1
720;1709;-52.8941;-53.7267;-38.6014;8.20732;2315.76;4.97786;0;0;0.1;0.01;0;5.39706;1;652;-1-1;-1
720;10;-3.95566;-51.0496;-71.7764;1.78201;23.7039;1.75808;0;0;1.80541e-20;0.01;0;7.10794;100;146;-1-1;-1
720;1649;41.8016;-79.2357;6.62539;8.50734;2579.11;5.20634;0;0;0.1;0.01;0;5.47642;0;588;-1-1;-1
720;12;3.17834;-0.421521;-60.5315;9.06807;3123.44;5.56829;0;0;0.1;0.01;0;7.01775;0;98;-1-1;-1
