Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1670;9.12619;-82.0422;-50.4524;8.65745;2718.06;5.31622;0;0;0.1;0.01;0;4.05339;0;610;-1-1;-1
760;1;-29.7145;-23.5506;-91.8612;9.99407;4181.34;6.12197;0;0;0.1;0.01;0;3.69447;0;34;-1-1;-1
760;2;-44.7059;-4.75103;-92.3572;8.69039;2749.21;5.34732;0;0;0.1;0.01;0;2.69651;0;136;-1-1;-1
760;3;-32.3342;4.70547;-84.8667;10.9431;5489.16;6.48211;0;0;7.11367e-33;0.01;0;4.79035;102;96;-1-1;-1
760;1650;70.3144;-20.839;62.2796;8.76831;2823.81;5.38813;0;0;0.1;0.01;0;2.74476;0;586;-1-1;-1
760;5;-22.7406;-39.9817;-84.2942;11.3264;6086.43;6.69885;0;0;1.38939e-32;0.01;0;4.93844;102;90;-1-1;-1
760;6;-16.4152;-23.5409;-81.5232;9.1138;3170.93;5.60853;0;0;0.1;0.01;0;5.27737;0;100;-1-1;-1
760;7;-18.9636;2.63653;-96.0175;9.22844;3292.1;5.69386;0;0;0.1;0.01;0;2.07267;0;126;-1-1;-1
760;1668;13.3946;90.2855;-14.8977;8.67636;2735.9;5.33191;0;0;0.1;0.01;0;7.01307;0;602;-1-1;-1
760;1709;-51.7844;-53.0445;-38.9802;8.40022;2482.91;5.14094;0;0;0.1;0.01;0;5.55597;0;652;-1-1;-1
760;1777;51.051;20.0028;-7.84728;8.14986;2267.45;4.94715;0;0;0.1;0.01;0;5.50265;1;758;-1-1;-1
760;1649;42.4141;-79.6933;6.4431;8.75374;2809.76;5.37213;0;0;0.1;0.01;0;5.55366;0;588;-1-1;-1
760;12;3.22597;-0.28279;-60.2585;9.28476;3352.75;5.70041;0;0;0.1;0.01;0;6.9233;0;98;-1-1;-1
760;1564;60.5422;28.7202;58.0921;9.16019;3219.6;5.63239;0;0;0.1;0.01;0;5.50155;0;522;-1-1;-1
760;1506;50.7866;41.3137;-66.3339;9.4093;3489.48;5.76608;0;0;0.1;0.01;0;4.81889;0;472;-1-1;-1
760;15;-8.35864;37.4345;-90.7328;9.862;4017.76;6.03849;0;0;0.1;0.01;0;3.16205;0;108;-1-1;-1
760;16;5.56515;-59.9859;-89.0966;10.1985;4443.21;6.21719;0;0;0.1;0.01;0;2.37486;0;56;-1-1;-1
760;17;0.689345;-23.7484;-84.7532;10.2413;4499.37;6.22243;0;0;0.1;0.01;0;4.87975;0;54;-1-1;-1
760;18;9.14244;-5.55598;-84.0549;10.9789;5543.2;6.52524;0;0;1.61746e-31;0.01;0;3.56511;102;0;-1-1;-1
