Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-43.2293;-3.76213;-81.9069;2.22949;46.4201;2.09275;0;0;1.17808e-14;0.01;0;5.17491;100;0;-1-1;-1
480;1;-28.9023;-24.4377;-89.8373;8.84838;2901.88;5.45288;0;0;0.1;0.01;0;3.06756;0;34;-1-1;-1
480;2;-40.9405;-13.7391;-86.1265;10.111;4329.88;6.16719;0;0;0.1;0.01;0;3.49668;0;136;-1-1;-1
480;3;-32.3901;2.83574;-82.5957;11.7088;6723.96;7.02321;0;0;2.62721e-19;0.01;0;4.73594;102;96;-1-1;-1
480;4;-50.7068;22.9596;-80.038;2.13135;40.5556;1.97544;0;0;6.53968e-13;0.01;0;5.7218;100;98;-1-1;-1
480;5;-21.7156;-39.709;-81.7315;12.1212;7459.85;7.2584;0;0;5.13128e-19;0.01;0;4.44118;102;90;-1-1;-1
480;6;-13.9911;-22.6552;-76.1497;10.2296;4483.98;6.21258;0;0;0.1;0.01;0;5.90729;0;100;-1-1;-1
480;7;-14.3717;-5.65441;-83.5369;10.2321;4487.33;6.22105;0;0;0.1;0.01;0;4.02022;0;126;-1-1;-1
480;8;-24.285;11.213;-76.4302;2.11279;39.5055;2.06281;0;0;4.45067e-17;0.01;0;6.50059;100;0;-1-1;-1
480;9;-14.9973;26.6986;-85.3718;2.37539;56.1427;2.26222;0;0;1.17808e-14;0.01;0;5.65904;100;164;-1-1;-1
480;10;-2.49981;-45.562;-74.5016;3.31229;152.221;2.82353;0;0;7.68735e-09;0.01;0;4.93679;100;146;-1-1;-1
480;11;-16.91;-32.5008;-72.6454;2.05996;36.6156;1.98852;0;0;5.97359e-18;0.01;0;5.89319;100;106;-1-1;-1
480;12;-1.29471;-10.1517;-72.3401;10.279;4549.21;6.23746;0;0;0.1;0.01;0;8.57254;0;98;-1-1;-1
480;13;-4.64572;-9.74469;-82.453;1.80442;24.6093;1.73489;0;0;4.14501e-16;0.01;0;4.66597;100;74;-1-1;-1
480;1506;49.1559;39.5965;-62.1525;8.17526;2288.73;4.96673;0;0;0.1;0.01;0;3.4049;1;472;-1-1;-1
480;15;-6.44767;31.1613;-84.1586;8.5216;2592.1;5.21643;0;0;0.1;0.01;0;3.95735;0;108;-1-1;-1
480;16;6.88321;-56.4441;-88.1904;9.43355;3516.53;5.80894;0;0;0.1;0.01;0;1.92878;0;56;-1-1;-1
480;17;2.92301;-25.2285;-78.9508;9.5324;3628.24;5.84006;0;0;0.1;0.01;0;4.95639;0;54;-1-1;-1
480;18;10.8073;-3.92474;-85.3236;11.7626;6817.02;7.07585;0;0;5.97359e-18;0.01;0;5.46988;102;0;-1-1;-1
480;19;20.7693;-1.97582;-78.239;2.40054;57.9448;2.28196;0;0;1.84076e-14;0.01;0;5.12297;100;126;-1-1;-1
480;20;11.547;31.7489;-71.4925;2.2627;48.5253;2.16974;0;0;2.47062e-15;0.01;0;6.25152;100;0;-1-1;-1
480;21;6.32217;38.4539;-80.458;2.0925;38.378;1.98885;0;0;2.47062e-15;0.01;0;1.80759;100;104;-1-1;-1
480;22;18.0489;-51.0863;-78.5008;8.26483;2364.78;5.0119;0;0;0.1;0.01;0;4.64797;0;116;-1-1;-1
480;23;18.6823;-30.2088;-81.8918;9.35084;3424.84;5.74349;0;0;0.1;0.01;0;5.53597;0;40;-1-1;-1
480;24;27.1621;-14.8552;-81.9657;10.2007;4446.07;6.2032;0;0;0.1;0.01;0;5.37865;0;140;-1-1;-1
480;25;20.1318;-6.83032;-76.3506;3.22978;141.126;2.80035;0;0;1.28972e-09;0.01;0;6.13421;100;100;-1-1;-1
480;26;22.0174;13.5838;-81.481;10.2569;4520;6.23502;0;0;0.1;0.01;0;5.31473;0;136;-1-1;-1
480;27;22.0437;34.3413;-72.2144;1.89204;28.3711;1.85416;0;0;3.28402e-19;0.01;0;6.56304;100;66;-1-1;-1
480;28;43.4146;-49.3246;-82.7263;12.7351;8651.62;7.57551;0;0;3.28402e-19;0.01;0;1.73008;102;68;-1-1;-1
480;29;36.6432;-29.965;-84.6764;11.0964;5723.18;6.68124;0;0;7.46699e-18;0.01;0;4.37809;102;130;-1-1;-1
480;1505;-77.6793;58.0651;-14.5346;8.1573;2273.67;4.95147;0;0;0.1;0.01;0;3.1442;1;472;-1-1;-1
480;31;32.7075;22.7317;-92.5777;9.92586;4096.31;6.09102;0;0;0.1;0.01;0;2.31098;0;36;-1-1;-1
480;32;28.1392;22.6017;-82.9275;2.16924;42.7576;2.09619;0;0;3.56054e-17;0.01;0;5.35792;100;42;-1-1;-1
