Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1670;10.6305;-83.0812;-50.0223;9.34229;3415.45;5.74915;0;0;0.1;0.01;0;4.69407;0;610;-1-1;-1
880;1;-30.6862;-24.314;-92.6915;10.2141;4463.67;6.22759;0;0;0.1;0.01;0;3.64156;0;34;-1-1;-1
880;2;-44.9862;-3.5444;-94.3954;9.36198;3437.1;5.77137;0;0;0.1;0.01;0;2.56517;0;136;-1-1;-1
880;3;-31.7918;5.13769;-85.5103;10.6366;5040.84;6.26661;0;0;1.09017e-38;0.01;0;4.8176;102;96;-1-1;-1
880;1650;73.0727;-21.4591;64.3282;9.72442;3851.94;5.95926;0;0;3.1794e-06;0.01;0;3.26077;101;586;-1-1;-1
880;5;-23.2802;-39.8946;-84.9041;11.0081;5587.67;6.47585;0;0;2.12923e-38;0.01;0;5.53668;102;90;-1-1;-1
880;6;-17.4211;-23.5132;-81.0711;9.66127;3777.39;5.93019;0;0;0.1;0.01;0;5.71776;0;100;-1-1;-1
880;7;-16.975;5.7193;-95.5501;9.72568;3853.44;5.9802;0;0;0.1;0.01;0;2.63556;0;126;-1-1;-1
880;1668;11.971;88.7259;-13.8594;9.34816;3421.89;5.75869;0;0;0.1;0.01;0;7.16988;0;602;-1-1;-1
880;1709;-51.1771;-54.2109;-41.1277;9.1279;3185.67;5.62956;0;0;0.1;0.01;0;5.71003;0;652;-1-1;-1
880;1777;50.1135;18.7779;-5.45924;8.45424;2531.12;5.16437;0;0;0.1;0.01;0;6.4786;0;758;-1-1;-1
880;1649;43.8998;-83.614;5.54221;9.40668;3486.57;5.77437;0;0;0.1;0.01;0;5.01029;0;588;-1-1;-1
880;12;2.83012;-0.894969;-57.6339;9.78034;3918.78;5.98608;0;0;0.1;0.01;0;7.30987;0;98;-1-1;-1
880;1564;60.5788;26.9823;58.8105;9.69065;3811.95;5.94302;0;0;0.1;0.01;0;5.9795;0;522;-1-1;-1
880;1506;51.9934;42.9568;-67.2314;9.85747;4012.22;6.02026;0;0;0.1;0.01;0;5.09736;0;472;-1-1;-1
880;15;-8.59323;39.4606;-91.4003;10.1356;4361.52;6.17927;0;0;0.1;0.01;0;2.93033;0;108;-1-1;-1
880;16;2.09187;-69.6626;-95.6067;8.20999;2318.02;4.9809;0;0;0.1;0.01;0;0.65037;1;56;-1-1;-1
880;17;-7.72818;-19.4795;-92.4471;8.27686;2375.12;5.02613;0;0;0.1;0.01;0;2.59065;0;54;-1-1;-1
880;18;9.34555;-2.70978;-84.72;10.6657;5082.31;6.30624;0;0;2.47875e-37;0.01;0;3.18985;102;0;-1-1;-1
880;1717;-73.5203;-45.4855;-1.33672;9.0842;3140.14;5.6149;0;0;0.1;0.01;0;6.32813;0;660;-1-1;-1
880;1685;-39.3925;63.8071;-38.9034;9.22894;3292.64;5.67585;0;0;0.1;0.01;0;7.07349;0;632;-1-1;-1
880;1648;-57.265;-8.57864;-70.5664;9.42726;3509.5;5.79247;0;0;0.1;0.01;0;6.25003;0;584;-1-1;-1
880;22;17.5979;-46.6394;-86.1524;10.0559;4259.4;6.1397;0;0;0.1;0.01;0;4.58558;0;116;-1-1;-1
880;23;25.3702;-31.4992;-88.4176;8.19571;2305.94;4.97118;0;0;0.1;0.01;0;5.36444;1;40;-1-1;-1
880;24;38.4676;-7.13867;-93.9982;9.64069;3753.3;5.90981;0;0;0.1;0.01;0;2.6714;0;140;-1-1;-1
880;1774;-65.701;-84.171;34.2677;8.50438;2576.42;5.2056;0;0;0.1;0.01;0;2.63803;0;0;-1-1;-1
880;26;16.1836;22.6038;-97.9982;9.68665;3807.24;5.94032;0;0;0.1;0.01;0;2.49189;0;136;-1-1;-1
880;1612;5.50898;18.4488;6.84087;9.61869;3727.66;5.89209;0;0;0.1;0.01;0;7.71203;0;550;-1-1;-1
880;28;46.2599;-51.0495;-85.3686;11.4507;6289.12;6.69039;0;0;1.36271e-38;0.01;0;1.89906;102;68;-1-1;-1
880;29;40.4645;-34.5232;-81.6907;10.0545;4257.69;5.95309;0;0;3.09844e-37;0.01;0;4.0035;102;130;-1-1;-1
