Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1670;9.06922;-82.5151;-50.2223;8.90435;2957.3;5.47946;0;0;0.1;0.01;0;4.1812;0;610;-1-1;-1
800;1;-30.1872;-23.7652;-92.1475;10.0794;4289.42;6.16423;0;0;0.1;0.01;0;3.68865;0;34;-1-1;-1
800;2;-44.9798;-4.29624;-92.969;8.93431;2987.26;5.50846;0;0;0.1;0.01;0;2.65946;0;136;-1-1;-1
800;3;-32.3024;4.91017;-85.1834;10.8395;5334.79;6.40921;0;0;8.2015e-35;0.01;0;4.84801;102;96;-1-1;-1
800;1650;70.7346;-20.962;63.1238;9.0589;3113.97;5.56956;0;0;0.023227;0.01;0;3.49456;101;586;-1-1;-1
800;5;-23.2632;-40.0298;-84.6963;11.2188;5914.71;6.62343;0;0;1.60186e-34;0.01;0;4.97504;102;90;-1-1;-1
800;6;-17.3038;-23.5631;-80.9609;9.32137;3392.57;5.7341;0;0;0.1;0.01;0;5.46459;0;100;-1-1;-1
800;7;-17.786;4.75996;-95.0605;9.41819;3499.38;5.80652;0;0;0.1;0.01;0;2.57301;0;126;-1-1;-1
800;1668;12.9792;89.7871;-15.1524;8.91991;2972.83;5.4937;0;0;0.1;0.01;0;7.28381;0;602;-1-1;-1
800;1709;-51.4168;-53.0111;-39.6322;8.64484;2706.19;5.31846;0;0;0.1;0.01;0;5.56878;0;652;-1-1;-1
800;1777;52.1719;19.28;-7.85631;8.1874;2298.93;4.96384;0;0;0.1;0.01;0;5.56084;1;758;-1-1;-1
800;1649;43.5984;-81.5999;6.35702;8.99338;3046.9;5.52461;0;0;0.1;0.01;0;4.72949;0;588;-1-1;-1
800;12;3.08775;-0.598888;-59.465;9.47506;3563.16;5.81288;0;0;0.1;0.01;0;6.79574;0;98;-1-1;-1
800;1564;60.6614;28.2587;58.4379;9.36212;3437.25;5.75391;0;0;0.1;0.01;0;5.49426;0;522;-1-1;-1
800;1506;51.3168;42.2146;-66.4862;9.58194;3685.09;5.86611;0;0;0.1;0.01;0;5.41633;0;472;-1-1;-1
800;15;-8.3439;38.2289;-91.0402;9.96822;4148.98;6.09457;0;0;0.1;0.01;0;3.10303;0;108;-1-1;-1
800;16;5.06444;-60.2175;-89.6068;10.2536;4515.61;6.24235;0;0;0.1;0.01;0;2.48263;0;56;-1-1;-1
800;17;-5.98357;-20.8891;-90.8104;8.16501;2280.12;4.95425;0;0;0.1;0.01;0;2.16527;1;54;-1-1;-1
800;18;8.68647;-4.32504;-84.2533;10.873;5384.41;6.45114;0;0;1.86481e-33;0.01;0;3.18474;102;0;-1-1;-1
800;1717;-73.2945;-43.4692;-0.11165;8.60218;2666.33;5.29541;0;0;0.1;0.01;0;6.08865;0;660;-1-1;-1
800;1685;-38.6424;62.7413;-37.9057;8.76991;2825.37;5.38772;0;0;0.1;0.01;0;6.6399;0;632;-1-1;-1
800;1648;-56.3831;-7.47903;-68.6769;9.01462;3068.54;5.54468;0;0;0.1;0.01;0;5.89518;0;584;-1-1;-1
800;22;17.7753;-48.5606;-84.4496;9.85607;4010.51;6.03519;0;0;0.1;0.01;0;4.42238;0;116;-1-1;-1
800;23;20.2811;-32.0714;-89.1623;10.2339;4489.6;6.22561;0;0;0.1;0.01;0;5.27004;0;40;-1-1;-1
800;24;39.6295;-8.16074;-90.039;9.28536;3353.4;5.70284;0;0;0.1;0.01;0;3.27782;0;140;-1-1;-1
800;1774;-61.06;-84.4417;33.9419;8.21494;2322.21;4.97893;0;0;0.1;0.01;0;1.97702;1;0;-1-1;-1
800;26;15.8278;22.7498;-95.8037;9.35334;3427.59;5.74842;0;0;0.1;0.01;0;2.47364;0;136;-1-1;-1
800;1612;8.54582;17.3013;6.46806;9.25805;3323.89;5.68132;0;0;0.1;0.01;0;6.71803;0;550;-1-1;-1
800;28;45.6104;-50.0789;-83.5656;11.6925;6695.85;6.8563;0;0;1.02519e-34;0.01;0;1.84318;102;68;-1-1;-1
800;29;39.2563;-32.1257;-83.9436;10.2512;4512.49;6.09005;0;0;2.33101e-33;0.01;0;3.55192;102;130;-1-1;-1
800;1505;-82.6439;59.4336;-18.1185;9.58737;3691.37;5.86638;0;0;0.1;0.01;0;3.95657;0;472;-1-1;-1
800;31;23.9227;35.1746;-100.077;8.39756;2480.55;5.13485;0;0;0.1;0.01;0;1.49669;0;36;-1-1;-1
800;1363;-53.3399;49.49;-56.1299;10.0244;4219.53;6.13301;0;0;0.1;0.01;0;5.56065;0;324;-1-1;-1
800;33;-86.5186;-10.7884;-75.3759;9.73361;3862.87;5.96862;0;0;0.1;0.01;0;1.34217;0;100;-1-1;-1
800;1667;-12.6602;-6.92332;67.2525;8.907;2959.94;5.47767;0;0;0.1;0.01;0;6.58411;0;606;-1-1;-1
800;35;-55.0654;-24.4158;-71.6413;11.1448;5798.35;6.58559;0;0;1.60186e-34;0.01;0;5.07833;102;0;-1-1;-1
800;36;-44.2241;-4.23342;-77.4383;9.02817;3082.39;5.54934;0;0;0.1;0.01;0;5.37312;0;156;-1-1;-1
800;37;-57.5843;0.730178;-62.2332;2.93565;105.975;2.64123;0;0;3.63025e-11;0.01;0;5.75035;100;170;-1-1;-1
800;38;-50.7911;25.5932;-83.1339;9.0837;3139.62;5.58942;0;0;0.1;0.01;0;1.31137;0;160;-1-1;-1
800;1572;-4.50546;-40.7067;-71.5794;9.32341;3394.79;5.76265;0;0;0.1;0.01;0;6.01048;0;522;-1-1;-1
800;1696;33.2917;63.824;-7.43535;8.70835;2766.28;5.33792;0;0;0.1;0.01;0;5.59389;0;644;-1-1;-1
800;41;-45.2743;-40.6539;-68.241;11.2539;5970.27;6.63278;0;0;5.24896e-35;0.01;0;6.01636;102;96;-1-1;-1
800;1669;-16.6581;7.90308;84.9167;8.91104;2963.97;5.48042;0;0;0.0669448;0.01;0;5.18665;101;606;-1-1;-1
800;43;-51.8643;6.29202;-68.9228;8.71009;2767.94;5.36291;0;0;0.1;0.01;0;6.13183;0;158;-1-1;-1
800;1621;83.5701;12.539;49.9538;9.17382;3234;5.64597;0;0;0.1;0.01;0;3.27684;0;562;-1-1;-1
800;1739;97.206;-0.248605;-21.3164;8.49633;2569.11;5.19616;0;0;0.1;0.01;0;3.52243;0;678;-1-1;-1
800;46;-46.7406;44.3736;-70.3981;8.93916;2992.12;5.48591;0;0;0.1;0.01;0;3.43776;0;100;-1-1;-1
800;47;-33.8011;-65.4589;-73.6832;9.30734;3377.26;5.71848;0;0;0.1;0.01;0;2.5968;0;136;-1-1;-1
800;48;-34.1559;-26.2048;-75.1565;10.5333;4895.3;6.30559;0;0;2.35372e-30;0.01;0;5.81517;102;160;-1-1;-1
800;1605;-41.9287;-45.4298;-17.466;9.4313;3514.01;5.79509;0;0;0.000220555;0.01;0;5.32931;101;548;-1-1;-1
800;1646;11.4915;37.465;-16.1721;9.04035;3094.88;5.58173;0;0;0.1;0.01;0;5.90649;0;582;-1-1;-1
800;51;-24.6763;14.2271;-62.8385;9.79858;3940.74;6.00018;0;0;0.1;0.01;0;7.25101;0;104;-1-1;-1
800;52;-21.5331;31.3323;-82.6603;10.1993;4444.27;6.21306;0;0;0.1;0.01;0;4.48995;0;116;-1-1;-1
800;1663;-44.803;-18.0383;-85.172;8.94347;2996.45;5.49605;0;0;0.1;0.01;0;3.31314;0;598;-1-1;-1
800;54;-22.4345;56.7209;-65.8401;10.0537;4256.59;6.1322;0;0;0.1;0.01;0;2.89086;0;120;-1-1;-1
800;1722;-59.7346;40.6418;-7.20648;8.5551;2622.79;5.23561;0;0;0.1;0.01;0;5.97301;0;666;-1-1;-1
800;56;-5.74409;-58.189;-63.5193;9.16611;3225.85;5.63218;0;0;0.1;0.01;0;6.0211;0;122;-1-1;-1
800;1444;22.6244;35.2249;7.26186;10.4442;4772.14;6.35472;0;0;6.53968e-13;0.01;0;7.63416;101;416;-1-1;-1
800;1618;-30.7279;-62.7887;65.2504;9.21051;3272.95;5.65897;0;0;0.1;0.01;0;4.6811;0;554;-1-1;-1
800;59;-10.3335;-9.87652;-61.7757;9.77639;3914.03;5.97917;0;0;0.1;0.01;0;6.87658;0;116;-1-1;-1
800;60;-5.38981;25.0812;-81.1797;9.41719;3498.27;5.77838;0;0;0.1;0.01;0;4.66577;0;158;-1-1;-1
800;61;-8.91913;39.376;-70.8203;10.9001;5424.72;6.43394;0;0;2.14997e-35;0.01;0;5.49911;102;0;-1-1;-1
800;62;-7.65442;52.6363;-55.2611;11.7009;6710.37;6.89526;0;0;1.86481e-33;0.01;0;4.61699;102;116;-1-1;-1
800;63;10.0326;-64.7819;-63.1247;9.48789;3577.65;5.83459;0;0;0.1;0.01;0;3.93607;0;192;-1-1;-1
800;64;0.642141;-33.6707;-57.6912;9.34959;3423.47;5.7599;0;0;0.1;0.01;0;7.2312;0;90;-1-1;-1
800;1563;50.8694;81.8071;-26.5979;9.349;3422.82;5.75537;0;0;0.1;0.01;0;4.5783;0;520;-1-1;-1
800;1443;-33.4191;20.5565;-76.3411;9.78622;3925.85;6.00546;0;0;0.1;0.01;0;4.54962;0;420;-1-1;-1
800;67;-1.55091;8.5201;-74.3763;11.1165;5754.27;6.66043;0;0;3.98735e-28;0.01;0;5.23621;102;0;-1-1;-1
800;68;5.55541;38.0242;-81.9511;9.32498;3396.5;5.738;0;0;0.1;0.01;0;3.80711;0;100;-1-1;-1
800;1721;-67.0258;3.4023;-36.295;8.57678;2642.78;5.2576;0;0;0.1;0.01;0;6.71634;0;660;-1-1;-1
800;1660;-6.11342;78.6234;13.4738;8.95026;3003.27;5.53958;0;0;0.1;0.01;0;7.23181;0;596;-1-1;-1
800;1676;12.5594;22.7951;38.773;8.83057;2884.39;5.43783;0;0;0.1;0.01;0;6.6352;0;622;-1-1;-1
800;1517;64.8249;-28.686;29.46;9.90748;4073.59;6.05461;0;0;4.58202e-08;0.01;0;7.62154;101;490;-1-1;-1
800;73;10.9069;-27.2415;-67.978;8.21688;2323.85;4.9773;0;0;0.1;0.01;0;6.23993;1;92;-1-1;-1
800;74;5.43119;-13.0318;-69.1454;9.30385;3373.47;5.70185;0;0;0.1;0.01;0;6.98978;0;112;-1-1;-1
800;75;18.0639;4.28209;-68.8917;11.4661;6314.46;6.81036;0;0;4.24008e-32;0.01;0;6.90194;102;154;-1-1;-1
800;1673;-82.2132;-5.10487;-1.41999;8.81209;2866.32;5.42285;0;0;0.1;0.01;0;6.42413;0;612;-1-1;-1
800;1683;-7.23875;-90.2831;-31.3593;8.77315;2828.49;5.37866;0;0;0.1;0.01;0;5.03435;0;628;-1-1;-1
800;1644;11.0767;41.5268;-1.43392;9.03008;3084.35;5.58332;0;0;0.1;0.01;0;6.92696;0;586;-1-1;-1
800;79;20.0182;-53.361;-68.1142;9.22087;3284.01;5.67284;0;0;0.1;0.01;0;4.65735;0;130;-1-1;-1
800;1635;-48.6655;56.5212;15.624;9.11271;3169.8;5.61698;0;0;0.1;0.01;0;6.06056;0;574;-1-1;-1
800;81;26.0132;-29.2239;-73.3154;9.11504;3172.22;5.61644;0;0;0.1;0.01;0;5.88383;0;174;-1-1;-1
800;82;39.7035;-9.61634;-59.1361;9.80855;3952.78;6.02155;0;0;0.1;0.01;0;6.02465;0;72;-1-1;-1
800;83;38.7358;-2.31151;-74.2171;10.0314;4228.42;6.12056;0;0;0.1;0.01;0;6.5506;0;98;-1-1;-1
800;1643;41.847;73.0531;-16.8556;9.04643;3101.14;5.57657;0;0;0.1;0.01;0;6.61101;0;578;-1-1;-1
800;85;26.1693;38.6374;-65.7901;9.27282;3339.83;5.71436;0;0;0.1;0.01;0;7.02211;0;150;-1-1;-1
800;86;44.4437;-46.9459;-65.3371;9.96287;4142.3;6.11418;0;0;0.1;0.01;0;4.70256;0;148;-1-1;-1
800;1475;9.95562;58.6882;40.0678;9.67819;3797.26;5.95152;0;0;0.1;0.01;0;4.9991;0;446;-1-1;-1
800;88;49.0052;-17.6939;-73.1828;11.5131;6392.47;6.73364;0;0;3.87305e-37;0.01;0;6.40228;102;58;-1-1;-1
800;1688;-37.4842;22.2224;-61.0563;8.72997;2786.93;5.37775;0;0;0.1;0.01;0;7.101;0;628;-1-1;-1
800;90;45.9851;34.0397;-78.1323;8.67963;2739;5.34407;0;0;0.1;0.01;0;4.01581;0;152;-1-1;-1
800;1479;-26.1786;31.8134;17.7486;9.94297;4117.53;6.10565;0;0;0.000176454;0.01;0;7.26214;101;450;-1-1;-1
800;92;36.8326;48.3579;-75.6268;10.8265;5315.56;6.47961;0;0;7.71266e-31;0.01;0;4.39523;102;162;-1-1;-1
800;93;57.4328;-27.8507;-56.16;10.2515;4512.81;6.23573;0;0;0.1;0.01;0;6.74585;0;98;-1-1;-1
800;94;52.8784;-2.4394;-84.5784;9.48886;3578.74;5.82452;0;0;0.1;0.01;0;4.65371;0;110;-1-1;-1
800;1641;68.1004;-4.95437;66.0913;9.03847;3092.96;5.55894;0;0;0.1;0.01;0;3.06289;0;586;-1-1;-1
800;96;-90.1316;-8.57643;-46.2222;9.97028;4151.55;6.07924;0;0;0.1;0.01;0;4.46196;0;98;-1-1;-1
800;1693;-74.4796;37.4108;7.68761;8.71527;2772.88;5.36359;0;0;0.1;0.01;0;6.34795;0;638;-1-1;-1
800;1571;-6.11889;-89.6777;0.296279;9.59947;3705.36;5.88014;0;0;2.03482e-06;0.01;0;4.83625;101;528;-1-1;-1
800;1724;-27.5894;40.6777;-18.7473;8.52464;2594.88;5.21934;0;0;0.1;0.01;0;5.54373;0;668;-1-1;-1
800;100;-62.7405;-15.6464;-56.2861;10.3623;4660.79;6.17326;0;0;4.19917e-35;0.01;0;7.35938;102;0;-1-1;-1
800;1519;31.8247;-98.4797;9.97338;9.48649;3576.06;5.82012;0;0;0.1;0.01;0;3.64742;0;488;-1-1;-1
800;102;-74.8823;14.6813;-58.3751;9.34075;3413.77;5.73798;0;0;0.1;0.01;0;3.6611;0;108;-1-1;-1
800;103;-61.415;37.405;-66.4927;10.0833;4294.3;5.9527;0;0;6.5612e-35;0.01;0;4.91965;102;88;-1-1;-1
800;104;-55.0918;-49.4224;-55.0111;10.0385;4237.36;6.13172;0;0;0.1;0.01;0;5.18074;0;120;-1-1;-1
800;1379;-4.73857;-16.0784;-1.81553;9.97278;4154.67;6.11837;0;0;0.1;0.01;0;6.1044;0;342;-1-1;-1
