Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1695;40.7926;-55.6158;17.6274;10.1718;4408.43;6.19636;0;0;0.1;0.01;0;8.12982;0;612;-1-1;-1
1160;1;-36.8365;-12.1835;-89.3707;9.44922;3534.08;5.82421;0;0;0.1;0.01;0;6.85455;0;104;-1-1;-1
1160;2;-32.8897;-17.0846;-104.332;10.1938;4437.06;6.21784;0;0;0.1;0.01;0;2.74316;0;150;-1-1;-1
1160;3;-35.7276;1.52013;-98.4085;10.2871;4560.08;6.0051;0;0;7.81342e-50;0.01;0;4.41794;102;108;-1-1;-1
1160;4;-39.105;30.6194;-92.0275;10.7985;5274.5;6.23118;0;0;7.73804e-53;0.01;0;4.32415;102;40;-1-1;-1
1160;5;-12.4127;-39.3599;-92.3327;10.146;4374.97;5.87935;0;0;2.95183e-52;0.01;0;5.38533;102;0;-1-1;-1
1160;6;-23.4678;-25.0403;-91.7955;9.70452;3828.35;5.67659;0;0;7.73804e-53;0.01;0;6.01805;102;88;-1-1;-1
1160;7;-17.5305;5.14652;-75.2341;2.1027;38.9419;2.04999;0;0;1.4584e-17;0.01;0;5.33152;100;162;-1-1;-1
1160;1824;-26.4715;-79.694;-23.5328;10.2636;4528.81;6.19373;0;0;4.14501e-16;0.01;0;7.15894;101;764;-1-1;-1
1160;1622;-62.9875;67.4961;10.7643;10.2555;4518.17;6.24172;0;0;0.1;0.01;0;6.41552;0;538;-1-1;-1
1160;10;-5.40918;-54.9273;-87.8524;10.1106;4329.35;6.1732;0;0;0.1;0.01;0;4.73621;0;74;-1-1;-1
1160;1587;-59.8597;-31.695;20.5492;10.1717;4408.29;6.09458;0;0;3.71351e-27;0.01;0;6.86392;102;518;-1-1;-1
1160;12;-7.79825;-13.5201;-83.8956;10.0822;4292.96;5.8829;0;0;2.7491e-51;0.01;0;7.24565;102;120;-1-1;-1
1160;1662;87.2513;-28.5875;45.0421;10.219;4470;6.22454;0;0;0.1;0.01;0;5.89943;0;574;-1-1;-1
1160;1645;-60.0694;7.88453;-16.2821;10.2417;4499.91;6.23272;0;0;0.1;0.01;0;7.76841;0;562;-1-1;-1
1160;15;10.033;32.3896;-103.136;8.68616;2745.19;5.34258;0;0;0.1;0.01;0;1.34223;0;86;-1-1;-1
1160;16;15.8043;-43.0261;-81.2627;9.75225;3885.11;5.983;0;0;0.1;0.01;0;7.13628;0;56;-1-1;-1
1160;17;1.36924;-26.8527;-89.9002;10.8082;5288.74;6.24246;0;0;2.36146e-52;0.01;0;6.66761;102;96;-1-1;-1
1160;18;-11.3526;-19.9152;-99.0173;8.17045;2284.68;4.95683;0;0;0.1;0.01;0;3.51539;1;124;-1-1;-1
1160;1667;-41.8581;14.7982;2.51755;10.2073;4454.68;6.21807;0;0;0.1;0.01;0;9.17861;0;580;-1-1;-1
1160;1692;-26.5898;1.59329;95.413;10.1499;4379.97;6.19617;0;0;0.1;0.01;0;4.89503;0;600;-1-1;-1
