Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1695;41.3485;-50.9481;14.6478;8.22375;2329.69;4.97888;0;0;0.1;0.01;0;5.80195;1;612;-1-1;-1
680;1;-39.1101;-13.8607;-78.2067;9.89753;4061.34;6.04426;0;0;0.1;0.01;0;5.12425;0;104;-1-1;-1
680;2;-37.8651;-17.6098;-97.21;8.30758;2401.67;5.06292;0;0;0.1;0.01;0;2.01586;0;150;-1-1;-1
680;3;-40.1818;1.77015;-89.5932;11.5124;6391.31;6.86726;0;0;1.41659e-26;0.01;0;3.56415;102;108;-1-1;-1
680;4;-30.8243;25.8224;-91.3256;12.1318;7479.33;7.15291;0;0;1.40292e-29;0.01;0;2.16393;102;40;-1-1;-1
680;5;-14.1624;-37.5434;-89.3121;11.4324;6258.89;6.77214;0;0;5.35173e-29;0.01;0;4.29232;102;0;-1-1;-1
680;6;-23.0597;-21.2117;-82.9247;10.8615;5367.3;6.4913;0;0;1.40292e-29;0.01;0;5.07003;102;88;-1-1;-1
680;7;-18.9047;2.37735;-74.8658;8.7237;2780.93;5.36603;0;0;0.1;0.01;0;4.69648;0;162;-1-1;-1
680;8;-26.1314;21.0997;-80.8819;1.94567;30.8528;1.9004;0;0;5.13128e-19;0.01;0;6.46206;100;96;-1-1;-1
680;1622;-53.7371;64.0874;10.8552;8.57752;2643.47;5.26162;0;0;0.1;0.01;0;5.33879;0;538;-1-1;-1
680;10;-8.55638;-52.5045;-82.3186;8.19485;2305.21;4.96731;0;0;0.1;0.01;0;4.40038;1;74;-1-1;-1
680;1587;-54.169;-24.7922;17.9114;8.82006;2874.11;5.39367;0;0;0.000672701;0.01;0;6.27817;101;518;-1-1;-1
680;12;-7.9152;-12.1095;-76.1587;11.2852;6020.35;6.72258;0;0;4.98419e-28;0.01;0;6.41278;102;120;-1-1;-1
680;1662;78.0083;-27.3455;40.9483;8.40206;2484.54;5.13087;0;0;0.1;0.01;0;5.38966;0;574;-1-1;-1
680;1645;-57.4888;11.365;-19.6278;8.44711;2524.72;5.16478;0;0;0.1;0.01;0;6.50559;0;562;-1-1;-1
680;15;13.1255;34.0625;-90.5882;9.51351;3606.71;5.83819;0;0;0.1;0.01;0;2.45445;0;86;-1-1;-1
680;16;14.8469;-41.016;-78.1855;10.1152;4335.28;6.175;0;0;0.1;0.01;0;6.28595;0;56;-1-1;-1
680;17;4.03449;-26.0334;-86.1714;12.202;7610;7.19358;0;0;4.28138e-29;0.01;0;5.40569;102;96;-1-1;-1
680;18;1.24026;-4.98505;-89.9255;8.72298;2780.25;5.349;0;0;0.1;0.01;0;2.60009;0;124;-1-1;-1
680;1667;-43.8921;7.10815;-0.144636;8.34863;2437.44;5.09121;0;0;0.1;0.01;0;5.48734;0;580;-1-1;-1
680;1692;-23.4136;3.91392;89.4162;8.2442;2347.12;5.00241;0;0;0.1;0.01;0;3.21077;0;600;-1-1;-1
680;21;18.705;41.1226;-76.2091;9.83436;3984.06;5.78881;0;0;4.5971e-30;0.01;0;4.65384;102;0;-1-1;-1
680;22;30.1175;-48.5305;-86.2799;11.5389;6435.43;6.83442;0;0;2.19207e-29;0.01;0;3.36015;102;84;-1-1;-1
680;23;30.7973;-29.0978;-93.958;12.2884;7772.7;7.25089;0;0;1.21684e-27;0.01;0;3.44;102;116;-1-1;-1
680;24;26.1783;-14.3291;-83.4696;8.41162;2493.03;5.12881;0;0;0.1;0.01;0;5.7599;0;110;-1-1;-1
680;1647;-72.2391;-18.7668;-43.4347;8.42933;2508.81;5.15825;0;0;0.1;0.01;0;6.79957;0;564;-1-1;-1
680;26;21.1859;20.5298;-78.2891;11.4677;6317.16;6.84681;0;0;2.21342e-26;0.01;0;6.32715;102;124;-1-1;-1
680;1628;8.90516;-36.907;80.0611;8.53465;2604.03;5.23498;0;0;0.1;0.01;0;4.68864;0;552;-1-1;-1
