Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-35.4208;-3.53714;-78.2989;1.99009;33.0145;1.92395;0;0;2.84843e-17;0.01;0;5.98123;100;0;-1-1;-1
520;1;-38.8628;-12.7862;-78.8995;9.26064;3326.68;5.67845;0;0;0.1;0.01;0;5.04707;0;104;-1-1;-1
520;2;-33.5836;-12.7382;-95.2794;10.1831;4423.08;6.20297;0;0;0.1;0.01;0;2.39796;0;150;-1-1;-1
520;3;-38.5088;4.08814;-87.4408;11.9675;7179.57;7.18979;0;0;8.01762e-19;0.01;0;4.87546;102;108;-1-1;-1
520;4;-33.0162;24.9123;-88.7984;12.6286;8436.25;7.49895;0;0;7.94027e-22;0.01;0;2.82769;102;40;-1-1;-1
520;5;-16.9476;-38.8727;-90.6678;11.914;7083.72;7.10891;0;0;3.02897e-21;0.01;0;3.64579;102;0;-1-1;-1
520;6;-22.9349;-21.1838;-82.9042;11.2922;6031.42;6.79673;0;0;7.94027e-22;0.01;0;5.83265;102;88;-1-1;-1
520;7;-21.6808;0.755074;-77.3195;8.17759;2290.68;4.95915;0;0;0.1;0.01;0;3.67677;1;162;-1-1;-1
520;8;-24.2865;19.9822;-79.4519;2.92711;105.053;2.61343;0;0;2.9042e-11;0.01;0;4.63928;100;96;-1-1;-1
520;9;-17.4971;19.8982;-64.2233;1.70993;20.9422;1.69318;0;0;3.02897e-21;0.01;0;6.10882;100;74;-1-1;-1
520;10;-3.55174;-45.6957;-79.7416;10.0976;4312.61;6.15105;0;0;0.1;0.01;0;5.93652;0;74;-1-1;-1
520;1587;-54.7036;-25.1232;18.9199;8.18756;2299.07;4.96255;0;0;0.1;0.01;0;5.93128;1;518;-1-1;-1
520;12;-7.8105;-12.437;-74.2999;11.7326;6765.1;7.03703;0;0;2.82095e-20;0.01;0;7.48935;102;120;-1-1;-1
520;13;0.371924;-3.91107;-76.1386;1.84858;26.4609;1.76804;0;0;4.45067e-17;0.01;0;6.11685;100;120;-1-1;-1
520;14;-1.82847;3.4323;-81.4241;1.78972;24.0128;1.74401;0;0;1.823e-17;0.01;0;3.92979;100;70;-1-1;-1
520;15;10.1476;32.6827;-88.294;8.65021;2711.24;5.29732;0;0;0.1;0.01;0;2.96174;0;86;-1-1;-1
520;16;12.7982;-42.8074;-75.5699;9.68843;3809.33;5.95144;0;0;0.1;0.01;0;6.21448;0;56;-1-1;-1
520;17;5.76413;-26.7504;-84.5997;12.7239;8628.72;7.5523;0;0;2.42318e-21;0.01;0;4.39823;102;96;-1-1;-1
520;18;1.95135;-3.67248;-84.8385;8.16271;2278.2;4.96199;0;0;0.1;0.01;0;3.81057;1;124;-1-1;-1
520;19;4.30867;3;-79.6305;1.86291;27.0808;1.82529;0;0;2.62721e-19;0.01;0;3.79119;100;0;-1-1;-1
520;20;10.4307;35.4021;-69.5293;1.93983;30.576;1.90038;0;0;6.4141e-19;0.01;0;7.6142;100;120;-1-1;-1
520;21;18.2137;39.5358;-76.0632;10.244;4502.89;6.07618;0;0;2.60187e-22;0.01;0;6.37865;102;0;-1-1;-1
520;22;27.4221;-49.1362;-85.894;12.0118;7259.53;7.16383;0;0;1.24067e-21;0.01;0;3.62261;102;84;-1-1;-1
520;23;31.7637;-30.4184;-95.4373;12.8011;8786.84;7.60723;0;0;6.88708e-20;0.01;0;2.19643;102;116;-1-1;-1
520;24;26.4808;-14.8034;-84.2669;10.2282;4482.12;6.22699;0;0;0.1;0.01;0;4.36401;0;110;-1-1;-1
520;25;29.1253;3.57883;-79.3107;1.79485;24.2199;1.7702;0;0;1.07611e-19;0.01;0;5.7349;100;0;-1-1;-1
520;26;22.7869;21.5504;-77.1847;11.9468;7142.37;7.18231;0;0;1.25275e-18;0.01;0;7.2225;102;124;-1-1;-1
520;27;13.8542;30.1696;-79.7834;1.7335;21.8204;1.71293;0;0;1.93854e-21;0.01;0;7.99886;100;60;-1-1;-1
