Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1695;43.124;-50.2466;14.4607;8.19029;2301.37;4.96446;0;0;0.1;0.01;0;6.01722;1;612;-1-1;-1
640;1;-38.8425;-13.7723;-78.5595;9.7741;3911.28;5.97648;0;0;0.1;0.01;0;4.98937;0;104;-1-1;-1
640;2;-37.9505;-18.5671;-96.872;8.20012;2309.67;4.97406;0;0;0.1;0.01;0;1.90832;1;150;-1-1;-1
640;3;-39.8935;2.5561;-89.5351;11.6239;6578.81;6.94618;0;0;1.2287e-24;0.01;0;3.40744;102;108;-1-1;-1
640;4;-31.1233;25.5075;-90.7914;12.2534;7706.57;7.23751;0;0;1.21684e-27;0.01;0;2.12743;102;40;-1-1;-1
640;5;-15.72;-37.2281;-89.7915;11.5502;6454.41;6.8544;0;0;4.64189e-27;0.01;0;4.26401;102;0;-1-1;-1
640;6;-23.083;-20.9987;-83.1632;10.967;5525.19;6.56599;0;0;1.21684e-27;0.01;0;5.50599;102;88;-1-1;-1
640;7;-19.1022;1.97897;-74.2722;8.48746;2561.07;5.19828;0;0;0.1;0.01;0;4.7524;0;162;-1-1;-1
640;8;-25.9377;21.0954;-80.0704;2.1321;40.5988;2.05783;0;0;4.45067e-17;0.01;0;5.97018;100;96;-1-1;-1
640;1622;-54.311;63.7734;11.4208;8.35184;2440.26;5.08769;0;0;0.1;0.01;0;5.28179;0;538;-1-1;-1
640;10;-7.11071;-51.0902;-81.0211;8.15773;2274.03;4.95218;0;0;0.1;0.01;0;4.12896;1;74;-1-1;-1
640;1587;-53.9289;-23.9033;18.2608;8.50393;2576.01;5.20689;0;0;0.0544522;0.01;0;6.12395;101;518;-1-1;-1
640;12;-7.41478;-12.6367;-75.0788;11.3948;6197.44;6.79949;0;0;4.32309e-26;0.01;0;6.25332;102;120;-1-1;-1
640;1662;77.4005;-27.6853;40.9156;8.23782;2341.67;4.99104;0;0;0.1;0.01;0;5.28831;1;574;-1-1;-1
640;1645;-57.156;10.8681;-18.6627;8.23703;2340.99;4.99224;0;0;0.1;0.01;0;7.22411;0;562;-1-1;-1
640;15;12.3516;33.8314;-90.331;9.33267;3404.91;5.73154;0;0;0.1;0.01;0;2.55241;0;86;-1-1;-1
640;16;14.3517;-42.1832;-77.5604;10.0332;4230.6;6.13436;0;0;0.1;0.01;0;6.21524;0;56;-1-1;-1
640;17;4.0339;-26.7496;-84.9833;12.3297;7851.37;7.2812;0;0;3.71351e-27;0.01;0;5.24847;102;96;-1-1;-1
640;18;1.03911;-2.69066;-87.5308;8.47725;2551.84;5.18258;0;0;0.1;0.01;0;2.28761;0;124;-1-1;-1
640;1667;-44.4847;6.80538;-0.312204;8.21821;2324.99;4.98336;0;0;0.1;0.01;0;5.36288;1;580;-1-1;-1
640;1692;-22.1022;5.66117;89.3128;8.19561;2305.86;4.97432;0;0;0.1;0.01;0;3.53319;1;600;-1-1;-1
640;21;18.9082;39.7373;-76.0135;9.93461;4107.15;5.85903;0;0;3.98735e-28;0.01;0;5.14343;102;0;-1-1;-1
640;22;29.2122;-48.9368;-86.1808;11.6546;6631.07;6.91493;0;0;1.90132e-27;0.01;0;3.38078;102;84;-1-1;-1
640;23;30.9971;-29.2304;-94.8322;12.4139;8013.31;7.33799;0;0;1.05544e-25;0.01;0;3.14966;102;116;-1-1;-1
640;24;26.3057;-14.3961;-82.5991;8.22357;2329.54;4.98479;0;0;0.1;0.01;0;5.83111;1;110;-1-1;-1
640;1647;-71.6155;-18.3744;-43.6461;8.23147;2336.26;4.99137;0;0;0.1;0.01;0;6.58188;0;564;-1-1;-1
640;26;21.248;20.8183;-77.8851;11.585;6512.87;6.92879;0;0;1.91984e-24;0.01;0;6.30112;102;124;-1-1;-1
