Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1695;40.9149;-55.5823;18.065;10.2316;4486.66;6.22494;0;0;0.1;0.01;0;7.65477;0;612;-1-1;-1
1200;1;-35.0892;-12.7296;-88.8587;9.6124;3720.36;5.91726;0;0;0.1;0.01;0;7.17154;0;104;-1-1;-1
1200;2;-32.552;-16.4246;-105.176;10.2494;4510.11;6.2429;0;0;0.1;0.01;0;2.68358;0;150;-1-1;-1
1200;3;-35.7078;1.00995;-99.0428;10.194;4437.38;5.93995;0;0;9.00826e-52;0.01;0;4.25517;102;108;-1-1;-1
1200;4;-38.3571;32.0048;-92.0995;10.6975;5127.86;6.16175;0;0;8.92135e-55;0.01;0;4.66228;102;40;-1-1;-1
1200;5;-12.4653;-39.5695;-93.0635;10.049;4250.65;5.81238;0;0;3.40323e-54;0.01;0;5.48295;102;0;-1-1;-1
1200;6;-23.7128;-25.153;-92.6977;9.6168;3725.46;5.61513;0;0;8.92135e-55;0.01;0;5.97659;102;88;-1-1;-1
1200;7;-17.2649;6.64368;-74.8569;1.93382;30.2926;1.9024;0;0;1.68142e-19;0.01;0;5.71372;100;162;-1-1;-1
1200;1824;-27.5555;-80.1637;-23.2559;10.4669;4803.33;6.3057;0;0;4.77887e-18;0.01;0;7.76923;101;764;-1-1;-1
1200;1622;-68.4354;70.9351;11.6472;8.1734;2287.16;4.96766;0;0;0.1;0.01;0;5.27305;1;538;-1-1;-1
1200;10;-5.41625;-55.4324;-88.1294;10.1796;4418.56;6.20633;0;0;0.1;0.01;0;4.64454;0;74;-1-1;-1
1200;1587;-61.2987;-33.4202;21.762;10.0736;4281.92;6.02505;0;0;4.28138e-29;0.01;0;7.03595;102;518;-1-1;-1
1200;12;-7.99684;-13.7866;-84.7778;9.99092;4177.39;5.81951;0;0;3.1695e-53;0.01;0;7.00639;102;120;-1-1;-1
1200;1662;93.4938;-24.4991;45.7362;8.149;2266.74;4.95642;0;0;0.1;0.01;0;3.98915;1;574;-1-1;-1
1200;1645;-61.3204;7.75029;-16.5358;10.2908;4564.97;6.25508;0;0;0.1;0.01;0;7.82815;0;562;-1-1;-1
1200;15;10.9118;33.3686;-103.924;8.93058;2983.51;5.50415;0;0;0.1;0.01;0;1.29684;0;86;-1-1;-1
1200;16;15.6901;-43.7535;-81.1028;9.87275;4030.91;6.04791;0;0;0.1;0.01;0;6.9902;0;56;-1-1;-1
1200;17;1.02539;-27.3221;-90.818;10.7031;5135.89;6.1711;0;0;2.72258e-54;0.01;0;6.72643;102;96;-1-1;-1
1200;18;-11.2474;-20.1868;-99.3924;8.20591;2314.57;4.97293;0;0;0.1;0.01;0;3.80007;1;124;-1-1;-1
1200;1667;-41.1344;14.5598;1.72533;10.2611;4525.6;6.24286;0;0;0.1;0.01;0;9.1381;0;580;-1-1;-1
1200;1692;-28.32;1.03509;95.5829;10.2105;4458.9;6.22429;0;0;0.1;0.01;0;4.98186;0;600;-1-1;-1
1200;21;13.6099;49.6943;-79.7644;8.65478;2715.55;4.9682;0;0;2.92335e-55;0.01;0;5.88702;102;0;-1-1;-1
1200;22;29.1238;-53.7244;-83.3385;10.1756;4413.39;5.89194;0;0;1.39396e-54;0.01;0;5.01463;102;84;-1-1;-1
1200;23;36.023;-33.2191;-106.052;10.8105;5292.09;6.23199;0;0;7.73804e-53;0.01;0;2.47292;102;116;-1-1;-1
1200;24;30.9604;-18.7238;-101.258;8.16537;2280.43;4.95035;0;0;0.1;0.01;0;2.99946;1;110;-1-1;-1
1200;1647;-74.7808;-26.4169;-42.2376;8.15802;2274.27;4.96095;0;0;0.1;0.01;0;5.70592;1;564;-1-1;-1
1200;26;18.8917;18.4362;-89.214;10.0897;4302.49;5.88885;0;0;1.40754e-51;0.01;0;5.91012;102;124;-1-1;-1
1200;1628;10.0012;-47.9747;86.3708;8.16979;2284.13;4.96464;0;0;0.1;0.01;0;5.64021;1;552;-1-1;-1
1200;28;58.3947;-36.8133;-98.5538;9.64517;3758.53;5.92479;0;0;0.1;0.01;0;2.42968;0;66;-1-1;-1
1200;29;46.804;-26.7613;-91.8344;10.2039;4450.34;6.21719;0;0;0.1;0.01;0;5.94913;0;104;-1-1;-1
1200;1573;36.7184;72.1668;31.1716;8.20342;2312.45;4.97899;0;0;0.1;0.01;0;7.05579;1;510;-1-1;-1
1200;31;57.5842;15.5401;-103.495;10.1164;4336.76;6.16628;0;0;0.1;0.01;0;1.91095;0;78;-1-1;-1
1200;1623;41.5843;42.388;52.869;10.3028;4580.89;6.2546;0;0;0.1;0.01;0;8.09059;0;540;-1-1;-1
1200;33;-81.4224;-7.41552;-71.4763;8.30675;2400.94;5.04179;0;0;0.1;0.01;0;5.12908;0;114;-1-1;-1
1200;1646;-34.524;-13.4245;-27.8519;10.0683;4275.18;6.02847;0;0;2.97081e-27;0.01;0;7.90901;102;562;-1-1;-1
1200;35;-69.7121;-34.4094;-66.1372;10.1274;4350.9;5.88892;0;0;2.72258e-54;0.01;0;4.50156;102;0;-1-1;-1
1200;36;-48.9928;-3.53338;-85.6669;10.2509;4512.06;6.23317;0;0;0.1;0.01;0;5.36586;0;116;-1-1;-1
1200;37;-71.3513;-1.01956;-82.5857;10.1165;4336.93;6.16693;0;0;0.1;0.01;0;3.68499;0;124;-1-1;-1
1200;38;-72.2804;35.8083;-97.4399;8.15424;2271.11;4.95564;0;0;0.1;0.01;0;1.75719;1;166;-1-1;-1
1200;1639;60.3723;-9.60748;82.8911;8.15394;2270.87;4.95945;0;0;0.1;0.01;0;2.39534;1;556;-1-1;-1
1200;1634;6.91094;0.437259;48.7972;8.17667;2289.91;4.96102;0;0;0.1;0.01;0;7.60778;1;554;-1-1;-1
1200;41;-43.6385;-41.9955;-63.8889;8.47727;2551.86;5.17685;0;0;0.1;0.01;0;6.51762;0;90;-1-1;-1
1200;1446;21.6276;30.1396;-40.6665;8.54666;2615.04;5.25028;0;0;0.1;0.01;0;8.04047;0;436;-1-1;-1
1200;43;-30.8476;2.10629;-81.9235;10.2168;4467.2;6.2177;0;0;0.1;0.01;0;5.84198;0;130;-1-1;-1
1200;44;-49.7715;8.01295;-96.3132;8.18909;2300.35;4.96536;0;0;0.1;0.01;0;2.91216;1;108;-1-1;-1
1200;1636;-46.2523;-6.89767;62.5176;10.3045;4583.16;6.25679;0;0;0.1;0.01;0;8.03018;0;556;-1-1;-1
1200;46;-29.7714;49.2327;-85.1718;10.2151;4465.01;6.22374;0;0;0.1;0.01;0;5.72126;0;130;-1-1;-1
1200;47;-15.3561;-69.5854;-72.8884;2.54944;69.41;2.39548;0;0;8.77741e-14;0.01;0;4.97745;100;84;-1-1;-1
1200;48;-29.6781;-40.0617;-86.8407;10.0718;4279.67;6.14993;0;0;0.1;0.01;0;5.56666;0;102;-1-1;-1
1200;1649;58.1754;13.7723;-50.3987;8.17219;2286.15;4.96112;0;0;0.1;0.01;0;6.29643;1;568;-1-1;-1
1200;1699;65.1679;-24.2593;-87.1877;10.7233;5165.03;6.47464;0;0;5.08177e-22;0.01;0;4.78952;102;618;-1-1;-1
1200;51;-32.9584;17.5538;-99.8522;8.50385;2575.94;5.21134;0;0;0.1;0.01;0;2.89345;0;76;-1-1;-1
1200;52;-30.7181;31.1805;-74.7606;10.852;5353.21;6.26223;0;0;9.67255e-53;0.01;0;7.48185;102;114;-1-1;-1
1200;1627;43.0099;-27.8537;58.9703;8.18353;2295.67;4.96688;0;0;0.1;0.01;0;6.33918;1;546;-1-1;-1
1200;54;-24.6194;72.7753;-83.1041;9.28382;3351.73;5.71124;0;0;0.1;0.01;0;5.07183;0;88;-1-1;-1
1200;1696;-44.0502;-17.9046;-75.6381;10.226;4479.3;6.22437;0;0;0.1;0.01;0;7.32704;0;614;-1-1;-1
1200;56;-7.4315;-61.7596;-72.1329;9.61172;3719.57;5.63008;0;0;1.29823e-53;0.01;0;6.17031;102;0;-1-1;-1
1200;1768;-76.2402;9.49761;-69.4845;10.1203;4341.84;6.17899;0;0;0.1;0.01;0;6.92483;0;664;-1-1;-1
1200;1659;-35.0364;26.7681;59.3422;10.2609;4525.3;6.24284;0;0;0.1;0.01;0;6.76975;0;570;-1-1;-1
1200;1568;17.7975;-22.874;86.5563;8.20147;2310.81;4.97502;0;0;0.1;0.01;0;6.93717;1;506;-1-1;-1
1200;60;-16.3714;25.6625;-68.6613;8.19201;2302.82;4.96635;0;0;0.1;0.01;0;6.49327;1;90;-1-1;-1
