Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-44.6003;-6.68109;-79.5331;5.48991;693.08;3.75645;0;0;0.0010506;0.01;0;4.0395;100;0;-1-1;-1
240;1;-37.6002;-22.1978;-81.5073;10.2229;4475.12;6.18542;0;0;0.1;0.01;0;4.80384;0;104;-1-1;-1
240;2;-37.2554;-9.15147;-91.2611;9.38272;3459.99;5.7569;0;0;0.1;0.01;0;2.98189;0;150;-1-1;-1
240;3;-34.4097;4.31578;-82.5079;10.2056;4452.46;6.20396;0;0;2.96095e-05;0.01;0;5.3498;101;108;-1-1;-1
240;4;-31.9743;21.8009;-86.286;11.2952;6036.31;6.78295;0;0;2.93249e-08;0.01;0;2.63705;101;40;-1-1;-1
240;5;-18.0262;-39.9391;-88.7679;10.6831;5107.14;6.45144;0;0;1.11866e-07;0.01;0;3.04351;101;0;-1-1;-1
240;6;-20.4911;-24.6472;-80.185;10.2211;4472.79;6.22311;0;0;2.93249e-08;0.01;0;5.77484;101;88;-1-1;-1
240;7;-24.422;-8.67839;-79.4336;9.72436;3851.86;5.93814;0;0;0.1;0.01;0;4.60639;0;162;-1-1;-1
240;8;-17.3321;11.506;-81.0916;9.78874;3928.88;5.9631;0;0;0.1;0.01;0;3.39422;0;96;-1-1;-1
240;9;-14.6122;25.4866;-72.773;3.55707;188.524;2.93215;0;0;1.11866e-07;0.01;0;4.15589;100;74;-1-1;-1
240;10;-5.58877;-47.8382;-80.145;9.10591;3162.71;5.57958;0;0;0.1;0.01;0;4.02132;0;74;-1-1;-1
240;11;-14.2312;-34.4408;-77.5222;3.3245;153.91;2.78824;0;0;9.60919e-09;0.01;0;4.4474;100;70;-1-1;-1
240;12;-6.72794;-11.1461;-81.0284;10.3349;4623.93;6.27006;0;0;1.04183e-06;0.01;0;4.13523;101;120;-1-1;-1
240;13;-1.92961;3.34045;-81.8278;5.32979;634.189;3.57524;0;0;0.00164035;0.01;0;4.06834;100;120;-1-1;-1
240;14;-0.17953;11.6005;-85.3559;4.90172;493.327;3.40353;0;0;0.000672701;0.01;0;2.05998;100;70;-1-1;-1
240;15;-3.69789;34.6386;-80.4892;10.1488;4378.63;6.14937;0;0;0.1;0.01;0;3.78739;0;86;-1-1;-1
240;16;8.75776;-44.6178;-77.1797;8.20656;2315.11;4.95239;0;0;0.1;0.01;0;4.16185;0;56;-1-1;-1
240;17;7.2186;-23.2763;-83.9636;11.2718;5998.89;6.76894;0;0;8.94926e-08;0.01;0;4.55557;101;96;-1-1;-1
240;18;9.49682;-4.08727;-81.4421;9.71952;3846.12;5.95691;0;0;0.1;0.01;0;3.7628;0;124;-1-1;-1
240;19;5.21363;7.72807;-80.5687;4.29674;332.282;3.24139;0;0;9.70269e-06;0.01;0;3.36509;100;0;-1-1;-1
240;20;9.07688;29.9196;-77.306;4.50663;383.393;3.35468;0;0;2.36878e-05;0.01;0;4.10484;100;120;-1-1;-1
240;21;11.7873;41.2425;-79.2222;9.21048;3272.92;5.52861;0;0;9.60919e-09;0.01;0;4.74522;101;0;-1-1;-1
240;22;22.2861;-50.2054;-83.9176;10.8232;5310.74;6.53625;0;0;4.58202e-08;0.01;0;2.33518;101;84;-1-1;-1
240;23;25.4388;-32.227;-89.7337;11.1205;5760.52;6.68591;0;0;2.54352e-06;0.01;0;2.92728;101;116;-1-1;-1
240;24;23.503;-15.4413;-83.0042;9.55537;3654.52;5.86451;0;0;0.1;0.01;0;5.09682;0;110;-1-1;-1
