Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-39.7222;-5.81081;-79.0578;3.07228;121.47;2.63455;0;0;1.61216e-09;0.01;0;5.05756;100;0;-1-1;-1
360;1;-36.8905;-15.3116;-76.6891;8.29171;2387.93;5.03022;0;0;0.1;0.01;0;5.45413;0;104;-1-1;-1
360;2;-34.5555;-11.2463;-91.1457;9.83106;3980.06;6.0189;0;0;0.1;0.01;0;3.66036;0;150;-1-1;-1
360;3;-36.617;5.40201;-84.2794;11.1065;5738.73;6.71773;0;0;4.53781e-11;0.01;0;4.87276;101;108;-1-1;-1
360;4;-31.5653;24.3974;-86.2548;12.1243;7465.55;7.2465;0;0;4.49403e-14;0.01;0;2.34397;101;40;-1-1;-1
360;5;-17.06;-39.2374;-89.3207;11.5253;6412.8;6.92484;0;0;1.71434e-13;0.01;0;3.77319;101;0;-1-1;-1
360;6;-22.015;-22.2529;-80.818;11.0043;5581.83;6.66784;0;0;4.49403e-14;0.01;0;6.46012;101;88;-1-1;-1
360;7;-24.608;-5.61977;-77.4019;10.0562;4259.79;6.1247;0;0;0.1;0.01;0;5.467;0;162;-1-1;-1
360;8;-20.9387;14.5815;-78.1838;6.21407;1005.12;4.18579;0;0;0.00164035;0.01;0;2.80325;100;96;-1-1;-1
360;9;-12.6194;22.7126;-68.4971;2.44988;61.592;2.30949;0;0;1.71434e-13;0.01;0;5.32512;100;74;-1-1;-1
360;10;-3.30644;-46.3792;-80.0071;9.66012;3776.03;5.91218;0;0;0.1;0.01;0;4.83567;0;74;-1-1;-1
360;11;-15.7404;-31.6879;-80.4916;2.33331;53.2117;2.20204;0;0;1.4726e-14;0.01;0;6.72123;100;70;-1-1;-1
360;12;-6.87132;-10.9833;-77.6016;11.1965;5879.45;6.75982;0;0;1.5966e-12;0.01;0;5.86795;101;120;-1-1;-1
360;13;-0.556485;-0.236119;-79.7303;2.90413;102.598;2.43477;0;0;2.51899e-09;0.01;0;6.07151;100;120;-1-1;-1
360;14;-2.04527;4.6025;-80.4739;2.73471;85.6688;2.38873;0;0;1.03178e-09;0.01;0;3.48941;100;70;-1-1;-1
360;15;4.08946;35.7405;-85.2561;8.17699;2290.17;4.94973;0;0;0.1;0.01;0;2.55678;1;86;-1-1;-1
360;16;10.8519;-41.2875;-75.4422;8.90573;2958.67;5.48154;0;0;0.1;0.01;0;5.61263;0;56;-1-1;-1
360;17;6.85118;-24.5556;-84.8685;12.1113;7441.51;7.23692;0;0;1.37147e-13;0.01;0;5.14607;101;96;-1-1;-1
360;18;9.56903;-5.57129;-81.8211;10.0384;4237.26;6.13392;0;0;0.1;0.01;0;4.8618;0;124;-1-1;-1
360;19;3.02114;3.32369;-80.7751;2.75978;88.0464;2.49116;0;0;1.48695e-11;0.01;0;4.26716;100;0;-1-1;-1
360;20;8.35073;33.1972;-73.7498;2.86298;98.2979;2.57452;0;0;3.63025e-11;0.01;0;5.66875;100;120;-1-1;-1
360;21;16.4584;39.6638;-77.6661;9.86462;4020.96;5.89176;0;0;1.4726e-14;0.01;0;5.51514;101;0;-1-1;-1
