Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1695;37.9208;-54.8512;18.0123;9.67422;3792.6;5.93439;0;0;0.1;0.01;0;7.81933;0;612;-1-1;-1
960;1;-35.9556;-12.8467;-82.9266;8.32977;2420.96;5.08085;0;0;0.1;0.01;0;6.77585;0;104;-1-1;-1
960;2;-35.5907;-16.0021;-98.1962;9.73405;3863.39;5.98585;0;0;0.1;0.01;0;3.22134;0;150;-1-1;-1
960;3;-39.6041;0.619922;-91.5888;10.773;5237.2;6.34587;0;0;3.83568e-40;0.01;0;4.18281;102;108;-1-1;-1
960;4;-32.1056;31.2082;-92.1933;11.3264;6086.42;6.59491;0;0;3.79868e-43;0.01;0;2.08474;102;40;-1-1;-1
960;5;-12.2493;-38.5138;-90.3841;10.6541;5065.69;6.23086;0;0;1.44908e-42;0.01;0;5.31003;102;0;-1-1;-1
960;6;-23.518;-24.0163;-87.4044;10.1628;4396.69;5.99831;0;0;3.79868e-43;0.01;0;6.01991;102;88;-1-1;-1
960;7;-17.1442;3.95509;-75.6569;3.61283;197.53;2.99358;0;0;7.15941e-08;0.01;0;4.72846;100;162;-1-1;-1
960;1824;-24.9592;-78.2628;-25.4653;9.08537;3141.35;5.52936;0;0;2.03482e-06;0.01;0;7.8558;101;764;-1-1;-1
960;1622;-59.0753;65.698;10.7634;9.87349;4031.82;6.05275;0;0;0.1;0.01;0;5.43912;0;538;-1-1;-1
960;10;-5.65174;-54.3117;-88.2922;9.53582;3632.15;5.86571;0;0;0.1;0.01;0;4.79057;0;74;-1-1;-1
960;1587;-57.4637;-27.3304;17.6717;10.5587;4930.76;6.38226;0;0;1.823e-17;0.01;0;7.10769;101;518;-1-1;-1
960;12;-9.87658;-12.0103;-79.8383;10.559;4931.18;6.21465;0;0;1.34956e-41;0.01;0;6.90903;102;120;-1-1;-1
960;1662;84.1281;-25.9359;42.9825;9.78838;3928.44;6.0066;0;0;0.1;0.01;0;5.78971;0;574;-1-1;-1
960;1645;-59.6829;9.29938;-16.7553;9.83311;3982.55;6.02634;0;0;0.1;0.01;0;8.66402;0;562;-1-1;-1
960;15;14.8833;35.2845;-93.4522;10.2283;4482.32;6.22171;0;0;0.1;0.01;0;3.17456;0;86;-1-1;-1
960;16;14.3373;-41.6551;-77.4803;8.81184;2866.08;5.42182;0;0;0.1;0.01;0;6.96294;0;56;-1-1;-1
960;17;2.58117;-26.655;-87.213;11.3588;6138.78;6.61696;0;0;1.15926e-42;0.01;0;6.1092;102;96;-1-1;-1
960;18;-3.30758;-12.0062;-97.2798;9.95117;4127.72;6.07556;0;0;0.1;0.01;0;2.02437;0;124;-1-1;-1
960;1667;-42.4533;12.4254;3.85938;9.76126;3895.89;5.99043;0;0;0.1;0.01;0;7.88837;0;580;-1-1;-1
960;1692;-25.1445;3.10299;92.0027;9.65585;3771.03;5.94084;0;0;0.1;0.01;0;4.25031;0;600;-1-1;-1
960;21;13.974;48.4601;-80.7796;9.17137;3231.4;5.32633;0;0;1.24475e-43;0.01;0;4.84935;102;0;-1-1;-1
960;22;29.0226;-47.9381;-85.8446;10.7729;5237.07;6.30362;0;0;5.93543e-43;0.01;0;5.1004;102;84;-1-1;-1
960;23;35.1776;-31.8591;-98.4651;11.458;6301.06;6.67691;0;0;3.29483e-41;0.01;0;3.30624;102;116;-1-1;-1
960;24;28.0743;-17.8545;-87.9116;9.81181;3956.73;5.98993;0;0;0.1;0.01;0;6.20236;0;110;-1-1;-1
960;1647;-75.1179;-24.8253;-46.3468;9.81525;3960.88;6.02259;0;0;0.1;0.01;0;6.26759;0;564;-1-1;-1
960;26;21.5871;18.0653;-86.2648;10.6929;5121.21;6.30689;0;0;5.99325e-40;0.01;0;5.97698;102;124;-1-1;-1
960;1628;11.4219;-39.8872;83.6756;9.85414;4008.16;6.04411;0;0;0.1;0.01;0;6.19431;0;552;-1-1;-1
960;28;56.9167;-41.3249;-93.0178;8.38342;2468.04;5.12635;0;0;0.1;0.01;0;1.40338;0;66;-1-1;-1
960;29;44.512;-22.4258;-84.0876;9.63293;3744.24;5.919;0;0;0.1;0.01;0;6.02039;0;104;-1-1;-1
960;1573;30.1267;68.2331;29.0126;9.96;4138.72;6.10101;0;0;0.1;0.01;0;7.61346;0;510;-1-1;-1
960;31;54.6561;16.6034;-101.794;9.37354;3449.84;5.7592;0;0;0.1;0.01;0;1.28772;0;78;-1-1;-1
960;1623;37.2868;43.2772;48.853;9.86949;4026.92;6.03597;0;0;0.1;0.01;0;7.1005;0;540;-1-1;-1
960;33;-84.6382;-1.62917;-67.9074;10.1112;4330.1;6.1633;0;0;0.1;0.01;0;4.2023;0;114;-1-1;-1
960;1646;-30.9584;-10.3263;-23.8515;10.2983;4574.87;6.23302;0;0;1.26496e-15;0.01;0;7.48077;101;562;-1-1;-1
960;35;-67.0265;-31.1869;-61.5341;10.7141;5151.76;6.29468;0;0;1.15926e-42;0.01;0;4.08968;102;0;-1-1;-1
960;36;-49.1;-3.70411;-77.2045;9.72557;3853.31;5.96152;0;0;0.1;0.01;0;5.13948;0;116;-1-1;-1
960;37;-70.9189;-0.509714;-77.8144;9.40923;3489.4;5.7794;0;0;0.1;0.01;0;3.90601;0;124;-1-1;-1
960;38;-72.3333;31.8491;-93.2959;9.7951;3936.55;6.00257;0;0;0.1;0.01;0;1.46994;0;166;-1-1;-1
960;1639;50.6033;-17.8584;80.9189;9.82073;3967.53;6.02899;0;0;0.1;0.01;0;5.42843;0;556;-1-1;-1
960;1634;11.9712;5.01355;49.5833;9.8551;4009.32;6.0304;0;0;0.1;0.01;0;7.17878;0;554;-1-1;-1
960;41;-52.2868;-41.9126;-63.065;10.1439;4372.3;6.18038;0;0;0.1;0.01;0;4.62642;0;90;-1-1;-1
960;1446;16.0751;29.4821;-42.0223;10.1218;4343.75;6.18113;0;0;0.1;0.01;0;6.79518;0;436;-1-1;-1
960;43;-27.952;-0.511944;-77.4296;9.64956;3763.67;5.9207;0;0;0.1;0.01;0;6.96722;0;130;-1-1;-1
960;44;-46.3228;18.1417;-91.6382;9.89994;4064.3;6.04816;0;0;0.1;0.01;0;3.23018;0;108;-1-1;-1
960;1636;-41.712;-0.289637;60.8921;9.86259;4018.48;6.03447;0;0;0.1;0.01;0;7.39966;0;556;-1-1;-1
960;46;-28.9689;49.1399;-76.2548;9.66954;3787.1;5.94162;0;0;0.1;0.01;0;5.10674;0;130;-1-1;-1
960;47;-13.9828;-71.359;-66.5462;8.42077;2501.18;5.27978;0;0;0.0357137;0.01;0;3.86288;100;84;-1-1;-1
960;48;-29.3689;-39.9148;-87.2804;9.27525;3342.46;5.70782;0;0;0.1;0.01;0;4.54983;0;102;-1-1;-1
960;1649;51.0898;3.71484;-47.0295;9.83228;3981.55;6.01799;0;0;0.1;0.01;0;7.93814;0;568;-1-1;-1
960;1699;62.144;-23.192;-82.696;10.1519;4382.56;6.18933;0;0;2.1638e-10;0.01;0;4.22804;101;618;-1-1;-1
960;51;-30.9193;14.7671;-84.6576;10.1229;4345.19;6.16967;0;0;0.1;0.01;0;4.72921;0;76;-1-1;-1
960;52;-29.1928;30.8702;-72.1606;11.4879;6350.54;6.70292;0;0;4.11853e-41;0.01;0;6.31978;102;114;-1-1;-1
960;1627;46.4817;-27.021;61.0225;9.88372;4044.36;6.04908;0;0;0.1;0.01;0;6.59707;0;546;-1-1;-1
960;54;-21.2368;72.3037;-73.5325;8.16843;2282.99;4.95854;0;0;0.1;0.01;0;4.45198;1;88;-1-1;-1
960;1696;-37.5122;-9.91887;-68.3317;9.66091;3776.97;5.93148;0;0;0.1;0.01;0;6.74509;0;614;-1-1;-1
960;56;-7.0751;-57.2174;-71.2199;10.1432;4371.33;6.00181;0;0;5.5278e-42;0.01;0;7.45983;102;0;-1-1;-1
960;1768;-71.7111;10.4694;-65.8214;9.42146;3503.03;5.80052;0;0;0.1;0.01;0;6.95708;0;664;-1-1;-1
960;1659;-33.5648;25.1264;58.3226;9.7775;3915.37;5.99853;0;0;0.1;0.01;0;7.32391;0;570;-1-1;-1
960;1568;19.0516;-14.5823;74.0486;9.94965;4125.83;6.08848;0;0;0.1;0.01;0;8.14811;0;506;-1-1;-1
960;60;-10.7757;16.9011;-58.8361;9.91961;4088.58;6.05642;0;0;0.1;0.01;0;7.67933;0;90;-1-1;-1
960;61;-14.2912;44.0009;-72.5989;10.057;4260.79;6.13918;0;0;0.1;0.01;0;6.97403;0;68;-1-1;-1
960;62;-14.8629;59.2448;-82.0235;10.2345;4490.44;6.2323;0;0;0.1;0.01;0;4.74508;0;110;-1-1;-1
960;63;7.55505;-65.142;-64.6937;10.0093;4200.49;6.10481;0;0;0.1;0.01;0;3.12587;0;114;-1-1;-1
960;64;7.01025;-47.7192;-63.5308;10.3938;4703.43;6.11906;0;0;8.63719e-42;0.01;0;6.95709;102;112;-1-1;-1
960;65;-12.0734;-29.2186;-75.879;9.13277;3190.77;5.29982;0;0;7.41929e-43;0.01;0;6.79286;102;0;-1-1;-1
960;1621;-28.8655;-60.3401;27.0321;9.87765;4036.91;6.04952;0;0;0.1;0.01;0;5.95466;0;542;-1-1;-1
960;67;-6.38766;8.43965;-74.1442;9.52972;3625.17;5.86972;0;0;0.1;0.01;0;5.46877;0;104;-1-1;-1
960;68;0.540185;38.0583;-81.8236;10.6031;4993.29;6.28546;0;0;5.58165e-39;0.01;0;4.92284;102;172;-1-1;-1
