Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1695;37.8705;-54.9823;18.4886;9.80784;3951.92;6.00815;0;0;0.1;0.01;0;7.91077;0;612;-1-1;-1
1000;1;-35.7633;-12.8713;-84.0959;8.56201;2629.16;5.26005;0;0;0.1;0.01;0;6.98168;0;104;-1-1;-1
1000;2;-35.5401;-16.1907;-99.3505;9.85721;4011.91;6.05154;0;0;0.1;0.01;0;3.15974;0;150;-1-1;-1
1000;3;-38.8747;0.819746;-92.9154;10.6731;5092.81;6.27567;0;0;4.42224e-42;0.01;0;4.33718;102;108;-1-1;-1
1000;4;-32.9657;31.9909;-92.3528;11.2177;5912.93;6.51991;0;0;4.37958e-45;0.01;0;2.29702;102;40;-1-1;-1
1000;5;-12.2313;-38.7808;-90.8197;10.5494;4917.77;6.15829;0;0;1.67068e-44;0.01;0;5.32428;102;0;-1-1;-1
1000;6;-23.6496;-24.2741;-88.6959;10.0685;4275.42;5.932;0;0;4.37958e-45;0.01;0;6.04935;102;88;-1-1;-1
1000;7;-17.6995;4.67339;-75.4056;3.15445;131.48;2.76665;0;0;8.25423e-10;0.01;0;5.005;100;162;-1-1;-1
1000;1824;-26.0413;-77.6396;-24.6404;9.3472;3420.84;5.67911;0;0;2.34599e-08;0.01;0;7.4516;101;764;-1-1;-1
1000;1622;-59.84;66.171;11.2473;9.9758;4158.45;6.10608;0;0;0.1;0.01;0;5.78272;0;538;-1-1;-1
1000;10;-5.73201;-54.6038;-88.2407;9.68999;3811.18;5.95264;0;0;0.1;0.01;0;4.95333;0;74;-1-1;-1
1000;1587;-56.9874;-28.213;17.993;10.5779;4957.82;6.38305;0;0;2.10177e-19;0.01;0;6.63693;102;518;-1-1;-1
1000;12;-9.25448;-13.4226;-80.8968;10.4609;4795.04;6.14629;0;0;1.55594e-43;0.01;0;6.16195;102;120;-1-1;-1
